forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3081,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3136,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,124,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,124,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,124,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,125,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,127,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,129,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,130,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9638,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9735,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9828,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9938,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10058,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10173,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10312,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,183,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,186,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,188,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,191,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,194,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,197,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,200,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,729,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,740,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,751,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,766,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,784,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,802,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,825,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2271,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2306,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2342,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2385,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2435,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2484,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2546,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3244,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3311,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3381,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3475,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3586,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3706,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3865,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2888,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2922,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2955,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2996,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3041,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3085,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3141,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,127,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,127,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,127,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,129,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,131,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,133,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,135,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9745,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9844,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9939,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10051,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10172,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10289,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10428,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,194,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,197,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,200,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,202,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,205,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,208,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,211,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,720,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,734,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,748,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,767,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,790,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,815,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,849,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2314,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2349,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2383,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2426,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2473,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2520,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2578,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3257,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3322,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3389,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3475,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3576,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3681,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3817,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2937,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2973,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3008,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3051,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3099,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3146,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3204,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,114,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,114,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,115,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,118,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,120,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,122,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,125,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9984,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10085,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10181,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10294,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10414,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10530,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10666,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,195,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,198,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,200,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,202,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,205,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,207,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,209,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,735,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,751,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,769,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,793,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,822,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,855,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,898,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2350,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2383,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2415,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2453,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2495,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2536,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2586,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3354,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3420,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3487,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3572,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3668,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3766,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3890,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3036,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3074,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3111,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3156,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3206,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3255,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3314,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,130,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,131,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,134,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,137,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,139,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,142,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,145,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10125,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10237,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10342,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10466,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10597,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10722,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,10869,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,182,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,185,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,187,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,189,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,192,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,194,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,196,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,690,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,708,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,729,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,757,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,791,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,828,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,879,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2391,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2426,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2459,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2499,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2541,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2582,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2630,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3431,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3498,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3565,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3647,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3738,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3828,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3940,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3120,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3158,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3194,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3238,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3285,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3330,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3385,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,129,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,132,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,135,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,138,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,142,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,145,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,148,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10238,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10380,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10514,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10672,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10840,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11001,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11191,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,181,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,183,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,185,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,187,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,189,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,191,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,193,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,671,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,693,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,718,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,751,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,792,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,837,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,899,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2474,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2516,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2556,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2604,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2655,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2704,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2763,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3499,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3565,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3629,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3706,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3789,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3871,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,3970,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3159,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3201,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3240,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3286,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3335,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3383,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3439,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,124,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,128,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,131,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,134,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,138,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,141,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,145,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10202,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10385,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10560,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10767,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10990,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11204,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11459,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,175,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,178,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,180,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,182,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,184,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,187,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,189,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,669,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,695,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,722,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,758,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,801,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,848,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,911,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2522,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2574,COVID-19
