forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,96,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,98,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,99,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,100,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,101,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,103,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,792,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,799,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,806,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,816,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,829,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,843,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,864,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2098,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2114,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2130,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2151,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2176,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2202,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2237,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5719,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5769,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5822,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5891,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5972,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,6059,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6173,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7209,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7263,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7318,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7386,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7464,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7543,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7643,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,259,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,260,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,262,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,265,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,267,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,270,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,272,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16231,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16328,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16424,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16541,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16670,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16797,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16954,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,97,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,98,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,100,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,101,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,102,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,104,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,105,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,772,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,779,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,786,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,797,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,812,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,828,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,852,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2076,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2094,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2112,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2137,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2168,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2200,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2244,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5688,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5738,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5789,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5856,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5934,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,6016,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,6124,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7202,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7257,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7314,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7385,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7465,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7547,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7651,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,266,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,268,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,271,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,273,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,276,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,278,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,281,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15173,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15277,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15378,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15503,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15640,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15775,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15942,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,98,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,99,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,101,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,102,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,104,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,105,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,107,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,711,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,718,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,727,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,741,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,761,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,785,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,823,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1972,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1990,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2009,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2035,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2067,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2101,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2147,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5302,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5353,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5405,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5473,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5553,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5636,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5745,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6690,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6748,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6805,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6878,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6959,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7041,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7144,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,237,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,239,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,241,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,244,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,246,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,248,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,251,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14069,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14183,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14296,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14435,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14591,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14746,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14939,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,88,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,90,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,91,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,93,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,95,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,96,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,98,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,656,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,663,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,672,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,686,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,706,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,730,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,769,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1882,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1901,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1922,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1949,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1981,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2016,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2062,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4960,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5011,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5065,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5135,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5217,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5304,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5417,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6147,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6204,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6260,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6329,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6407,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6485,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6581,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,218,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,220,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,223,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,225,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,227,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,230,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,232,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13363,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13484,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13604,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13754,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13924,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,14094,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14308,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,88,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,89,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,91,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,93,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,95,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,96,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,98,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,636,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,644,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,653,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,668,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,687,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,712,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,749,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1783,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1801,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1819,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1844,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1873,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1905,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1946,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4762,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4814,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4868,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4939,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,5023,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,5113,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5230,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5800,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5858,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5915,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5986,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6065,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6144,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6243,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,221,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,223,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,225,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,228,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,230,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,232,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,234,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12701,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12834,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12969,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13141,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13337,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13538,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13794,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,81,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,83,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,85,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,87,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,89,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,90,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,92,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,610,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,617,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,627,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,641,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,661,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,685,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,721,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1685,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1704,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1723,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1750,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1781,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1815,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1859,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4539,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4592,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4648,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4722,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4809,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4902,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,5025,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5506,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5569,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5633,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5714,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5806,COVID-19
