forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,69,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,70,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,71,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,72,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,72,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,395,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,396,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,397,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,399,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,401,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,403,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,406,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,785,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,790,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,797,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,806,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,818,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,832,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,852,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1889,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1900,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1912,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1929,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1951,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1977,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,2014,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2138,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2147,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2158,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2173,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2192,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2215,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2248,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,140,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,140,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,140,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,143,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,147,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,151,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,155,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5667,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5696,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5730,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5779,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5842,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5915,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,6019,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,70,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,71,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,71,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,72,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,73,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,74,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,75,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,412,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,413,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,415,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,418,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,421,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,425,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,430,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,827,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,833,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,840,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,850,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,863,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,879,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,901,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1943,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1954,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1967,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1986,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,2010,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2038,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2079,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2271,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2281,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2293,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2310,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2332,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2358,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2395,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,139,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,139,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,142,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,146,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,150,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,154,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5697,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5728,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5764,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5814,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5880,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5956,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6065,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,69,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,69,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,70,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,71,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,71,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,72,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,73,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,401,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,403,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,405,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,408,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,411,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,415,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,421,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,849,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,855,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,862,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,873,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,886,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,902,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,926,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1967,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1978,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1991,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2009,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2033,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2061,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2101,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2269,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2280,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2293,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2312,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2336,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2365,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2408,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,138,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,138,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,146,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,150,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,154,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5914,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5948,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5987,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6042,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6115,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6198,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6318,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,69,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,70,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,71,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,71,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,72,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,73,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,74,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,436,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,438,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,440,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,444,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,448,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,453,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,461,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,875,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,881,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,888,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,898,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,911,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,928,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,951,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2040,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2053,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2068,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2089,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2116,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2148,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2193,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2352,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2364,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2378,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2399,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2427,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2459,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2505,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,139,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,147,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,151,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,156,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5960,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5994,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6034,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6091,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6164,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6249,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6370,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,69,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,70,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,70,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,71,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,72,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,72,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,436,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,438,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,440,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,443,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,448,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,453,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,461,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,886,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,892,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,900,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,910,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,924,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,940,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,964,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2058,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2072,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2087,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2108,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2136,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2168,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2213,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2367,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2380,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2395,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2417,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2445,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2478,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2526,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,152,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,157,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,162,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5977,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6012,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6052,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6109,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6183,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6268,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6390,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,66,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,67,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,67,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,68,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,69,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,69,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,435,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,437,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,440,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,443,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,448,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,454,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,463,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,899,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,906,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,913,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,923,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,937,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,953,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,977,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2066,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2079,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2095,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2117,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2146,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2179,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2227,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2362,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2375,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2390,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2411,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2439,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2471,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2517,COVID-19
