forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2529,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,125,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,125,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,129,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,132,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,134,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,137,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5337,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5360,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5382,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5410,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5442,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5473,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5513,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,45,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,46,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,47,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,300,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,301,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,303,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,305,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,308,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,310,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,314,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,680,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,685,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,691,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,699,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,710,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,721,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,738,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1930,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1938,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1946,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1957,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1969,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1982,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,1998,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2240,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2251,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2262,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2276,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2292,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2308,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2329,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,118,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,118,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,122,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,125,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,127,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,130,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5082,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5099,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5115,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5135,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5156,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5177,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5201,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,47,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,48,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,50,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,289,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,290,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,292,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,294,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,296,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,298,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,301,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,676,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,681,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,686,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,692,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,700,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,709,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,719,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1814,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1822,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1829,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1839,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1850,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1861,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1875,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2112,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2121,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2130,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2141,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2154,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2166,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2182,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,117,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,118,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,120,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,122,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,127,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,129,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4958,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4972,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4986,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5002,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5019,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5036,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5055,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,47,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,47,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,48,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,49,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,50,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,283,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,284,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,286,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,288,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,290,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,292,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,295,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,679,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,683,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,687,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,692,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,698,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,704,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,711,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1722,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1731,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1739,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1750,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1762,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1775,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1790,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2075,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2083,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2092,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2102,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2114,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2125,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2139,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,127,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,129,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,131,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,133,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,135,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,137,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,140,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4807,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4817,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4826,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4837,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4848,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4858,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4870,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,44,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,44,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,44,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,45,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,46,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,48,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,290,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,292,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,293,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,295,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,298,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,300,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,303,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,657,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,660,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,663,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,667,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,671,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,674,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,679,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1637,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1646,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1654,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1665,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1677,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1689,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1704,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2008,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2016,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2024,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2033,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2042,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2052,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2063,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,131,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,135,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,137,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,139,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,142,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,144,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4781,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4792,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4802,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4814,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4826,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4837,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4850,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,45,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,45,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,45,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,47,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,48,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,49,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,289,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,291,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,293,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,295,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,298,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,301,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,305,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,646,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,649,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,653,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,656,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,660,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,664,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,669,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1614,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1622,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1631,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1642,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1654,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1666,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1681,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2014,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2022,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2029,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2038,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2048,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2057,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2068,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,130,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,134,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,136,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,138,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,140,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,142,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4770,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4784,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4796,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4811,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4826,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4841,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4858,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,43,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,43,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,43,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,43,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,45,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,46,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,48,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,294,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,296,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,299,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,301,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,305,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,308,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,313,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,645,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,648,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,652,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,655,COVID-19
