forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2939,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2979,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3026,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,264,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,269,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,274,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,280,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,285,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,290,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,296,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7500,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7566,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7630,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7706,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7788,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7868,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7963,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,118,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,118,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,123,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,130,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,137,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,143,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,150,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,717,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,723,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,728,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,735,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,742,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,749,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,757,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1215,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1227,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1239,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1254,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1271,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1287,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1307,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2364,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2393,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2421,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2456,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2494,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2532,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2579,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2752,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2783,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2814,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2852,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2893,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2934,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2984,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,256,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,262,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,268,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,275,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,281,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,287,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,294,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7359,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7424,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7487,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7562,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7642,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7719,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7812,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,110,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,110,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,116,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,122,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,129,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,135,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,142,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,701,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,706,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,711,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,717,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,723,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,730,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,737,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1194,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1206,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1217,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1231,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1245,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1260,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1277,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2333,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2361,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2388,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2421,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2458,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2494,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2539,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2691,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2724,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2756,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2795,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2838,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2881,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2934,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,195,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,202,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,208,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,216,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,223,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,229,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,236,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6168,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6228,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6286,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6354,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6428,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6499,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6584,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,94,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,94,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,96,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,103,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,109,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,115,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,121,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,577,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,582,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,587,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,592,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,598,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,604,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,611,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1003,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1013,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1022,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1033,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1045,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1057,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1071,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1954,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1979,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2004,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2034,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2068,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2100,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2140,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2279,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2309,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2339,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2376,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2417,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2457,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2507,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,206,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,214,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,222,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,231,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,239,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,247,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,255,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6373,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6436,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6495,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6566,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6642,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6715,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6803,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,86,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,86,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,91,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,97,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,102,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,108,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,113,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,624,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,628,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,632,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,637,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,642,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,647,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,653,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1029,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1039,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1048,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1059,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1071,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1082,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1095,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2002,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2029,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2055,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2086,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2121,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2154,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2195,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2357,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2389,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2419,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2457,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2498,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2539,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2590,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,195,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,202,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,211,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,221,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,231,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,240,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,250,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6558,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6630,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6699,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6781,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6869,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6953,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7054,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,92,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,94,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,99,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,105,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,110,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,115,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,120,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,624,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,629,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,634,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,639,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,645,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,651,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,657,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1091,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1101,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1111,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1123,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1135,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1147,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1161,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2086,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2117,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2147,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2183,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2222,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2260,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2306,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2396,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2432,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2467,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2510,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2558,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2605,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2664,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,190,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,197,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,207,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,218,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,229,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,239,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,250,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6556,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6640,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6721,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6817,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6920,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7020,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7138,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,86,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,88,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,93,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,98,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,103,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,108,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,114,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,640,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,646,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,651,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,658,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,664,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,671,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,679,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1087,COVID-19
