forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3341,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3460,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3590,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3765,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,367,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,373,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,378,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,384,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,390,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,395,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,401,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9536,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9680,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9824,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10004,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10208,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10414,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10674,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,257,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,262,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,267,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,272,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,278,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,283,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,288,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1065,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1082,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1100,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1124,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1152,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1183,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1224,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1777,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1806,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1834,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1870,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1912,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1954,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2008,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2786,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2842,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2901,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2979,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3072,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3171,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3301,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3139,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3207,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3279,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3374,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3489,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3611,COVID-19
2022-03-10,-11 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3774,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,357,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,363,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,368,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,374,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,380,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,385,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,391,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9457,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9592,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9727,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9893,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10078,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10263,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10492,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,254,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,259,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,263,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,269,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,274,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,278,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,283,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1046,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1064,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1084,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1110,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1143,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1178,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1226,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1746,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1773,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1801,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1834,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1873,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1911,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1960,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2758,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2811,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2866,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2937,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3020,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3107,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3219,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3154,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3217,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3283,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3369,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3468,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3571,COVID-19
2022-03-10,-10 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3705,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,355,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,360,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,365,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,371,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,377,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,382,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,387,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9278,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9414,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9546,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9709,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9887,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10064,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10281,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,229,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,233,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,237,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,241,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,246,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,250,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,254,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,999,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1019,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1039,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1068,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1103,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1141,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1193,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1717,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1744,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1771,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1805,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1842,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1879,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1926,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2698,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2753,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2811,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2883,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2968,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3055,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3166,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3135,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3197,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3260,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3340,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3431,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3523,COVID-19
2022-03-10,-9 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3640,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,360,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,365,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,369,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,374,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,379,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,384,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,389,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9124,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9265,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9403,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9571,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9755,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9937,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10159,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,202,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,205,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,209,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,213,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,217,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,220,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,224,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,971,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,992,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1015,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1046,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1084,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1127,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1186,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1652,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1682,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1712,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1750,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1791,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1834,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1886,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2681,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2737,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2794,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2866,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2947,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3030,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3135,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3134,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3193,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3251,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3323,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3403,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3482,COVID-19
2022-03-10,-8 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3580,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,375,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,379,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,383,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,387,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,392,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,396,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,400,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9022,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9187,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9349,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9547,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9766,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9983,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10250,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,216,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,220,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,223,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,227,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,231,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,234,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,238,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,952,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,976,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1002,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1037,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1081,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1129,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1194,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1631,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1668,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1706,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1753,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1807,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1863,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1933,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2637,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2697,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2758,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2834,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2921,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3008,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3119,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3129,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3185,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3241,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3308,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3381,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3453,COVID-19
2022-03-10,-7 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3541,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,350,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,356,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,361,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,367,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,373,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,379,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,385,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8971,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9162,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9351,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9585,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9846,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10107,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10432,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,216,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,222,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,227,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,232,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,237,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,242,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,248,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,952,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,979,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1009,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1050,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1100,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1155,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1230,COVID-19
