forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,75,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,78,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2549,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2576,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2602,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2634,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2669,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2704,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,2746,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,53,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,54,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,57,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,61,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,64,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,67,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,70,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,382,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,388,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,395,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,404,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,414,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,425,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,440,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,806,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,815,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,823,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,834,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,846,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,857,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,871,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,635,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,646,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,658,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,672,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,690,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,709,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,733,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,571,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,578,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,585,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,594,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,604,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,614,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,627,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,68,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,68,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,70,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,73,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,76,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,79,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,82,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2526,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2558,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2588,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2626,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2667,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2708,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2758,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,45,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,46,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,49,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,53,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,57,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,61,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,65,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,373,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,379,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,386,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,394,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,404,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,414,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,427,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,804,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,813,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,821,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,832,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,843,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,854,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,867,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,641,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,653,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,665,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,682,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,702,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,723,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,751,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,558,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,568,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,578,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,591,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,607,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,624,COVID-19
2021-10-15,-10 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,646,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,58,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,58,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,60,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,64,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,67,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,70,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,73,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2422,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2460,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2498,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2545,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2597,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2649,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2714,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,43,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,43,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,47,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,51,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,55,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,59,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,63,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,328,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,334,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,340,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,348,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,357,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,366,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,378,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,762,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,774,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,785,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,799,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,814,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,828,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,847,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,640,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,654,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,670,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,690,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,714,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,740,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,774,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,558,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,569,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,580,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,594,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,611,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,629,COVID-19
2021-10-15,-9 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,653,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,51,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,51,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,52,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,55,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,59,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,62,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,65,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2401,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2445,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2489,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2543,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2604,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2665,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2741,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,40,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,40,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,43,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,47,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,51,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,55,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,60,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,324,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,331,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,337,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,345,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,354,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,364,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,376,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,740,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,755,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,770,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,788,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,808,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,829,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,854,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,652,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,668,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,684,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,705,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,730,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,756,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,791,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,566,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,577,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,588,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,602,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,619,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,636,COVID-19
2021-10-15,-8 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,658,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,45,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,45,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,45,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,49,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,53,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,56,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,60,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2433,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2484,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2535,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2599,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2670,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2742,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2833,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,40,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,40,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,42,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,46,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,51,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,55,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,60,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,317,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,324,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,331,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,340,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,349,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,359,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,372,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,735,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,753,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,770,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,793,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,818,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,843,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,875,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,687,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,703,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,721,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,743,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,769,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,796,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,832,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,590,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,601,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,613,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,628,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,644,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,661,COVID-19
2021-10-15,-7 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,683,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,39,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,39,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,39,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,43,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,47,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,51,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,55,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2482,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2539,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2597,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2668,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2749,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2830,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2932,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,42,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,42,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,45,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,49,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,54,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,58,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,63,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,322,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,329,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,337,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,346,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,357,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,368,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,381,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,735,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,757,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,779,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,806,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,837,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,868,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,907,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,725,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,742,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,760,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,782,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,808,COVID-19
