forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1343,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1361,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,130,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,134,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,137,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,140,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,144,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,147,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,151,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5103,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5156,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5206,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5267,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5333,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5396,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5472,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,63,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,63,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,63,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,69,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,79,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,88,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,98,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,731,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,741,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,751,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,764,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,778,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,793,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,811,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1244,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1267,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1291,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1322,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1357,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1393,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1439,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1639,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1654,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1669,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1687,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1705,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1723,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1745,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1242,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1256,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1270,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1286,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1304,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1321,COVID-19
2022-01-17,-11 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1342,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,135,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,138,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,142,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,145,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,149,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,153,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,156,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4938,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4998,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5055,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5124,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5198,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5269,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5354,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,72,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,72,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,72,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,79,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,90,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,99,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,110,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,755,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,765,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,776,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,789,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,804,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,820,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,838,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1191,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1218,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1244,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1277,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1315,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1354,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1546,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1565,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1584,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1605,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1628,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1651,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1677,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1180,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1195,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1210,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1228,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1247,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1266,COVID-19
2022-01-17,-10 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1289,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,151,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,155,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,158,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,162,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,165,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,169,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,172,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5186,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5251,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5312,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5385,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5464,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5539,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5628,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,82,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,82,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,82,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,89,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,100,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,111,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,123,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,831,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,842,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,853,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,866,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,880,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,894,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,912,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1278,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1307,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1335,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1370,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1410,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1449,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1497,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1570,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1591,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1612,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1636,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1662,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1687,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1717,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1211,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1228,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1244,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1263,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1284,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1304,COVID-19
2022-01-17,-9 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1328,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,168,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,171,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,174,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,177,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,180,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,183,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,186,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5364,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5432,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5497,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5573,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5655,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5732,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5824,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,97,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,97,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,97,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,107,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,120,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,131,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,144,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,858,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,868,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,878,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,889,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,902,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,914,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,929,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1343,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1371,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1399,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1432,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1469,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1505,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1550,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1606,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1631,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1654,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1682,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1712,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1741,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1776,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1228,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1246,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1264,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1285,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1308,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1330,COVID-19
2022-01-17,-8 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1357,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,164,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,167,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,170,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,173,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,176,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,179,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,182,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5332,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5402,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5467,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5544,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5626,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5704,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5797,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,101,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,101,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,101,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,112,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,125,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,137,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,151,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,872,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,881,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,891,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,902,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,914,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,925,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,939,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1356,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1382,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1407,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1437,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1469,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1500,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1537,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1593,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1620,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1645,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1674,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1706,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1737,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1774,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1187,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1206,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1224,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1247,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1271,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1294,COVID-19
2022-01-17,-7 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1323,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,176,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,178,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,181,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,183,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,186,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,188,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,191,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5332,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5409,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5483,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5569,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5661,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5748,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5850,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,99,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,99,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,101,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,115,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,129,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,141,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,155,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,900,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,910,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,919,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,930,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,942,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,953,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,967,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1393,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1423,COVID-19
