forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4128,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4185,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,165,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,165,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,167,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,170,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,173,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,175,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,178,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9029,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9114,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9201,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9311,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9438,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9567,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9732,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,53,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,55,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,56,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,58,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,60,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,62,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,64,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,440,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,447,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,455,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,467,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,484,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,505,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,536,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1184,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1196,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1209,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1225,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1245,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1266,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1295,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3199,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3231,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3265,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3308,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3359,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3413,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3482,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3957,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3995,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4034,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4083,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4137,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4193,COVID-19
2022-11-14,-11 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4263,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,161,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,162,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,164,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,168,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,171,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,174,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,177,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8781,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8870,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8962,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9078,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9210,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9347,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9520,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,58,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,62,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,64,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,66,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,68,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,70,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,448,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,455,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,463,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,475,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,492,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,513,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,544,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1148,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1160,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1173,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1209,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1229,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1256,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3091,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3124,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3159,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3203,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3254,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3307,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3375,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3843,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3884,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3926,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3979,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4039,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4101,COVID-19
2022-11-14,-10 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4179,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,164,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,164,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,168,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,172,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,176,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,180,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,183,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8593,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8688,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8783,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8904,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9043,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9185,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9365,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,62,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,64,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,66,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,68,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,70,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,72,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,74,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,463,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,470,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,479,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,491,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,507,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,527,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,555,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1122,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1134,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1148,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1165,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1185,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1205,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1232,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3016,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3049,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3083,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3125,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3174,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3225,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3289,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3737,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3782,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3827,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3884,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3949,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,4017,COVID-19
2022-11-14,-9 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4102,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,163,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,163,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,167,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,171,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,175,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,179,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,184,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8556,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8649,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8744,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8863,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8998,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9136,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9312,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,58,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,62,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,65,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,67,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,69,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,71,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,469,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,476,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,484,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,495,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,510,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,526,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,550,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1118,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1130,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1142,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1158,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1176,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1194,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1218,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3008,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3041,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3074,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3116,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3164,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3213,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3275,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3711,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3756,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3801,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3858,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3924,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3992,COVID-19
2022-11-14,-8 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4078,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,160,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,160,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,165,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,169,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,174,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,178,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,183,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8468,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8558,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8649,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8762,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8891,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,9021,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9185,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,58,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,62,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,64,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,67,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,69,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,72,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,463,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,470,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,477,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,487,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,499,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,513,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,531,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1117,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1128,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1141,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1156,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1173,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1191,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1214,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,2978,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3011,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3044,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3085,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3132,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3181,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3242,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3665,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3707,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3748,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3801,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3860,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3920,COVID-19
2022-11-14,-7 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3995,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,164,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,169,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,173,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,178,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,182,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,187,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,191,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8836,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8938,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9040,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9165,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9306,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9446,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9622,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,57,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,58,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,61,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,64,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,67,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,69,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,72,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,495,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,503,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,511,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,523,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,537,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,553,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,573,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1140,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1155,COVID-19
