forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6653,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6725,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,235,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,237,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,239,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,241,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,243,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,245,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,247,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13461,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13552,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13644,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,13758,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,13886,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14016,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14178,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,85,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,87,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,88,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,89,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,90,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,92,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,93,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,635,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,639,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,644,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,652,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,663,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,677,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,697,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1821,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1835,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1850,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1869,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1892,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1917,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1950,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4803,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4836,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4870,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,4912,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,4960,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5008,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5069,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5850,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,5894,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,5939,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,5994,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6057,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6120,COVID-19
2022-11-06,-11 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6200,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,217,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,219,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,221,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,223,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,225,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,226,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,228,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12776,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,12864,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,12953,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13062,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13184,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13306,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13459,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,85,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,87,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,88,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,89,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,90,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,91,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,92,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,613,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,618,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,623,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,631,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,641,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,653,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,671,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1723,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1736,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1750,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1768,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1789,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1811,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1841,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4606,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4636,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4665,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4702,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4743,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4783,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4834,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5502,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5547,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5592,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5649,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5713,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5778,COVID-19
2022-11-06,-10 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,5859,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,219,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,220,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,222,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,224,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,226,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,228,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,230,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12173,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12258,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12341,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12444,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,12557,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,12670,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,12809,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,79,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,80,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,81,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,82,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,83,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,84,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,85,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,590,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,595,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,600,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,607,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,616,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,626,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,640,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1632,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1646,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1660,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1679,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1700,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1722,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1751,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4393,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4419,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4444,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4474,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4507,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4539,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4579,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5232,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5277,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5322,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5378,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5441,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5504,COVID-19
2022-11-06,-9 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5583,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,203,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,206,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,207,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,210,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,212,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,214,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,216,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,11580,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,11652,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,11721,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,11804,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,11894,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,11981,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12086,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,79,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,80,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,81,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,83,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,84,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,85,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,87,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,517,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,521,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,527,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,534,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,542,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,552,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,564,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1572,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1585,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1598,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1615,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1634,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1653,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1677,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4202,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4222,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4240,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4263,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4286,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4309,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4335,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,4981,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5019,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5056,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5101,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5149,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5197,COVID-19
2022-11-06,-8 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5255,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,195,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,197,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,199,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,201,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,203,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,205,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,208,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11448,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11514,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11577,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,11652,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,11733,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,11810,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,11903,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,80,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,82,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,84,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,85,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,87,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,89,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,90,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,507,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,512,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,517,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,523,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,531,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,539,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,551,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1549,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1561,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1573,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1588,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1605,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1621,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1642,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4147,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4166,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4184,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4205,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4228,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4249,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4274,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,4946,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,4979,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5011,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5049,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5090,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5129,COVID-19
2022-11-06,-7 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5177,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,190,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,192,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,195,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,197,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,199,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,201,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,204,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11345,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11406,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11463,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11530,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11602,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,11670,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,11751,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,74,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,76,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,78,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,80,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,82,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,84,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,86,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,509,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,514,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,519,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,526,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,535,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,544,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,557,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1542,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1553,COVID-19
