forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2415,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2450,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2485,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2527,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,383,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,388,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,392,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,397,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,402,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,406,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,410,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9062,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9177,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9290,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9428,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9579,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9728,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,9910,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,398,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,402,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,405,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,409,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,413,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,417,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,420,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1336,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1358,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1382,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1416,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1460,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1510,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1580,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2020,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2050,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2079,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2115,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2154,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2193,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2241,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2448,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2485,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2523,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2569,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2620,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2671,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2733,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2423,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2454,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2485,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2522,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2563,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2603,COVID-19
2022-02-16,-11 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2651,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,375,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,380,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,385,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,390,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,395,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,400,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,405,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9138,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9261,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9382,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9528,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9689,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,9848,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10042,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,398,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,402,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,405,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,409,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,412,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,415,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,419,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1292,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1315,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1341,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1377,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1424,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1476,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1550,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2025,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2058,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2090,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2129,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2173,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2216,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2269,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2508,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2545,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2581,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2624,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2672,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2719,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2777,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2486,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2521,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2557,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2599,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2646,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2692,COVID-19
2022-02-16,-10 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2748,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,380,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,386,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,391,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,396,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,402,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,407,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,412,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9195,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9330,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9463,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9626,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9805,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,9982,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10199,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,385,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,389,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,392,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,396,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,399,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,403,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,406,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1285,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1308,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1333,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1369,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1414,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1465,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1537,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2031,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2067,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2103,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2148,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2197,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2246,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2307,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2533,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2571,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2608,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2653,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2702,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2751,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2810,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2534,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2575,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2615,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2664,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2719,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2772,COVID-19
2022-02-16,-9 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2839,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,365,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,371,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,376,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,382,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,387,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,392,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,398,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9429,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9579,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9727,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,9907,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10105,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10302,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10542,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,373,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,377,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,381,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,386,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,390,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,394,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,398,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1308,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1334,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1362,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1402,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1452,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1508,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1587,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2067,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2107,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2146,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2194,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2247,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2300,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2366,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2615,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2657,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2697,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2746,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2799,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2851,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2914,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2651,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2697,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2743,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2798,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2860,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2921,COVID-19
2022-02-16,-8 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2996,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,362,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,369,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,374,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,381,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,387,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,393,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,399,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9632,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,9815,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,9995,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10216,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10460,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10701,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,10998,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,371,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,376,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,380,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,385,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,389,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,393,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,398,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1308,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1338,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1371,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1417,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1473,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1536,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1623,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2098,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2142,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2186,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2241,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2301,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2360,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2434,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2709,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2760,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2810,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2871,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2938,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3003,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3083,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2737,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2794,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2852,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2922,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3000,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3078,COVID-19
2022-02-16,-7 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3175,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,383,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,390,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,396,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,402,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,408,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,414,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,421,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9714,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,9929,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10140,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10398,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10683,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10965,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11312,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,350,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,355,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,359,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,364,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,369,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,373,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,378,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1305,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1339,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1375,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1425,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1485,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1551,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1640,COVID-19
