forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,91,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,91,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2720,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2763,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2824,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,2928,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3095,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3329,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,3737,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,58,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,58,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,58,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,59,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,61,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,62,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,64,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,557,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,564,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,575,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,594,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,623,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,665,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,738,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1142,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1160,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1187,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1238,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1329,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1466,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1728,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,551,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,560,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,570,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,587,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,611,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,641,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,688,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,323,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,329,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,339,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,361,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,403,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,473,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,620,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,83,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,84,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,85,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,86,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,87,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,88,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,89,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2694,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2745,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2814,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,2929,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3104,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3339,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,3734,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,61,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,61,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,61,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,62,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,64,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,65,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,67,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,541,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,550,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,561,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,581,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,610,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,650,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,718,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1097,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1120,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1153,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1210,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1304,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1439,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1680,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,559,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,569,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,581,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,601,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,629,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,665,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,723,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,344,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,352,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,365,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,389,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,434,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,507,COVID-19
2021-09-10,-10 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,651,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,74,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,76,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,77,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,78,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,79,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,80,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,81,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2674,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2739,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2823,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,2956,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3153,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3408,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,3819,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,59,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,59,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,59,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,61,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,62,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,64,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,65,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,518,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,529,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,542,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,562,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,591,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,628,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,687,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1079,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1108,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1149,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1218,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1326,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1474,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,1727,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,570,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,583,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,600,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,626,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,664,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,713,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,792,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,362,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,371,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,386,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,412,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,458,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,527,COVID-19
2021-09-10,-9 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,658,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,67,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,68,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,69,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,70,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,71,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,73,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,74,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2625,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2706,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2807,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,2964,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3187,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3466,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,3902,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,51,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,52,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,53,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,55,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,56,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,58,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,60,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,509,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,521,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,537,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,560,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,591,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,630,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,689,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1066,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1104,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1153,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1231,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1346,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1493,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,1732,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,553,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,569,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,590,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,623,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,672,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,736,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,839,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,362,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,374,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,392,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,425,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,480,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,561,COVID-19
2021-09-10,-8 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,708,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,67,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,68,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,70,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,71,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,73,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,74,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,76,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2612,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2707,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2823,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,2999,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3245,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3547,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4009,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,57,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,57,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,58,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,60,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,61,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,63,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,65,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,524,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,538,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,555,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,579,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,611,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,648,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,702,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1045,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1089,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1144,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1228,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1346,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1492,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,1719,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,554,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,574,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,598,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,638,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,697,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,772,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,895,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,346,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,361,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,383,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,424,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,492,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,593,COVID-19
2021-09-10,-7 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,779,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,62,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,64,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,65,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,67,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,69,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,70,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,72,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2628,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2736,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2863,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3053,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3310,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3618,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,4078,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,56,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,56,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,57,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,59,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,60,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,62,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,63,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,527,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,543,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,562,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,588,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,622,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,661,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,717,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1031,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1081,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1141,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1230,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1351,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1497,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,1717,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,570,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,593,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,622,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,669,COVID-19
