forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,81,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2503,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2529,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2555,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2586,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2621,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2656,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2698,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,45,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,49,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,52,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,55,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,59,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,62,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,65,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,368,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,373,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,379,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,387,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,396,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,406,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,420,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,790,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,800,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,809,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,820,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,833,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,845,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,860,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,637,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,646,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,656,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,669,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,685,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,702,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,723,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,559,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,566,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,573,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,582,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,592,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,603,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,616,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,58,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,58,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,60,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,63,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,66,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,69,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,72,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2413,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2441,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2468,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2501,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2538,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2573,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2617,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,44,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,46,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,50,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,54,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,57,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,61,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,64,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,321,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,326,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,332,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,339,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,347,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,356,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,367,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,760,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,768,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,776,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,786,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,797,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,807,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,819,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,637,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,648,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,660,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,676,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,696,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,716,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,743,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,555,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,564,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,572,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,583,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,596,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,609,COVID-19
2021-10-16,-10 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,626,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,52,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,52,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,53,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,56,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,59,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,62,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,65,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2395,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2427,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2459,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2498,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2542,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2584,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2637,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,41,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,42,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,46,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,50,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,54,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,57,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,61,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,319,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,325,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,330,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,338,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,347,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,356,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,367,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,739,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,749,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,759,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,772,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,785,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,798,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,813,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,650,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,662,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,675,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,692,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,712,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,733,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,760,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,561,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,570,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,579,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,591,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,605,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,619,COVID-19
2021-10-16,-9 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,638,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,46,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,46,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,46,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,50,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,53,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,56,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,60,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2431,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2468,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2506,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2552,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2603,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2654,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2717,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,41,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,41,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,44,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,48,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,52,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,56,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,60,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,310,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,316,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,322,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,330,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,339,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,347,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,359,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,737,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,750,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,762,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,777,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,793,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,809,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,829,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,688,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,701,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,714,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,732,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,753,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,775,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,804,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,583,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,593,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,603,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,615,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,630,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,645,COVID-19
2021-10-16,-8 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,664,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,40,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,40,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,40,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,44,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,47,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,51,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,55,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2478,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2523,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2567,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2623,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2686,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2749,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2827,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,43,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,43,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,47,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,51,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,56,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,60,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,64,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,318,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,324,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,330,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,338,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,347,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,356,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,367,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,733,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,749,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,766,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,787,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,810,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,834,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,863,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,728,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,742,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,757,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,776,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,799,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,822,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,853,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,597,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,606,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,616,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,627,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,640,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,653,COVID-19
2021-10-16,-7 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,669,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,44,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,44,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,44,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,47,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,51,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,55,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,60,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2515,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2566,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2617,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2680,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2751,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2823,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,2913,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,43,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,45,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,49,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,53,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,58,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,62,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,67,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,312,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,319,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,326,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,335,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,344,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,354,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,367,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,753,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,773,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,792,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,817,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,845,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,872,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,907,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,735,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,750,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,765,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,785,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,807,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,831,COVID-19
