forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5261,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5320,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,176,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,178,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,180,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,182,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,183,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,185,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,187,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10405,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10470,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10534,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10611,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10696,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10778,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10879,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,38,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,38,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,38,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,40,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,41,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,42,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,525,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,529,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,533,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,538,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,545,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,551,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,559,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1273,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1281,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1289,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1299,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1309,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1319,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1331,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3615,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3643,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3672,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3709,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3750,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3792,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3846,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4714,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4754,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4795,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4845,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4903,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4962,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5036,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,165,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,168,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,170,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,172,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,174,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,176,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,179,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9839,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9913,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9985,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10073,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10170,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10265,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10382,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,39,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,39,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,39,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,39,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,41,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,42,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,44,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,499,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,504,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,509,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,515,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,523,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,531,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,541,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1213,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1222,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1231,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1242,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1254,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1266,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1281,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3407,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3440,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3473,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3516,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3565,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3615,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3680,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4441,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4486,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4531,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4589,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4655,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4722,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4807,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,163,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,166,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,168,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,171,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,173,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,176,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,178,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9231,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9311,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9390,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9486,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9592,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9696,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9825,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,33,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,33,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,33,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,33,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,35,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,36,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,37,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,476,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,481,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,487,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,495,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,504,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,513,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,526,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1156,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1166,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1176,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1187,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1200,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1213,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1229,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3189,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3224,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3261,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3307,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3361,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3417,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3489,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4135,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4183,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4231,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4292,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4362,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4433,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4524,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,159,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,162,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,164,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,167,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,170,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,173,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,176,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9143,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9225,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9305,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9403,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9511,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9617,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9747,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,34,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,34,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,34,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,34,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,35,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,36,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,37,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,471,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,477,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,483,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,492,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,502,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,512,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,527,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1139,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1149,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1159,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1172,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1186,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1200,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1217,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3153,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3189,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3227,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3274,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3330,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3387,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3461,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4106,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4154,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4203,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4263,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4332,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4402,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4491,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,156,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,160,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,163,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,166,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,169,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,172,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,176,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,9030,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9119,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9207,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9315,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9435,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9554,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9700,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,34,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,34,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,34,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,34,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,36,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,37,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,38,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,465,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,472,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,480,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,490,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,502,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,515,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,533,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1125,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1136,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1148,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1161,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1177,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1192,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1211,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3125,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3163,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3202,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3252,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3310,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3371,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3449,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4045,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4095,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4147,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4212,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4286,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4361,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4456,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,160,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,163,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,167,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,170,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,174,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,177,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,181,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8409,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8511,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8612,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8737,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8877,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,9018,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,9192,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,35,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,35,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,36,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,37,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,38,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,40,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,41,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,441,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,448,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,457,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,469,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,483,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,499,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,522,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1064,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1077,COVID-19
