forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,40,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,42,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,43,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,44,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,503,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,505,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,507,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,509,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,512,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,516,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,520,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1351,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1357,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1363,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1372,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1381,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1390,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1402,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3880,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3891,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3902,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3915,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3929,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3942,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3958,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4954,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4971,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4987,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5007,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5028,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5049,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5074,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,205,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,206,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,207,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,208,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,209,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,210,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,211,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10745,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10771,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10795,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10822,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10852,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10879,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,10911,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,39,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,41,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,42,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,43,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,491,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,493,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,495,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,497,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,500,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,502,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,506,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1321,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1327,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1334,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1342,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1351,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1360,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1371,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3783,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3795,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3807,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3821,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3836,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3850,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3867,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4865,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4881,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4897,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4915,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4935,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4954,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4977,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,199,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,200,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,201,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,202,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,203,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,204,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,205,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10285,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10315,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10344,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10377,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10413,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10447,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10487,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,42,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,43,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,44,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,45,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,481,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,482,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,484,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,486,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,488,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,491,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,494,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1235,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1241,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1247,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1254,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1261,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1269,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1279,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3630,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3643,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3657,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3673,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3691,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3708,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3729,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4663,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4682,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4699,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4721,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4744,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4767,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4795,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,198,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,200,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,201,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,202,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,203,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,205,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,206,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10222,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10259,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10294,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10336,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10382,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10427,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10480,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,45,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,46,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,479,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,481,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,482,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,484,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,487,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,489,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,492,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1249,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1253,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1258,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1264,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1270,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1277,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1284,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3587,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3602,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3617,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3636,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3656,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3676,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3700,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4637,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4659,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4681,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4708,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4737,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4767,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4803,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,196,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,197,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,198,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,200,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,201,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,203,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,204,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10164,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10205,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10245,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10294,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10347,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10398,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10462,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,45,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,46,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,47,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,479,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,480,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,482,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,484,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,487,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,489,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,492,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1245,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1250,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1254,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1259,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1265,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1270,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1277,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3540,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3557,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3575,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3597,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3621,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3646,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3677,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4628,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4653,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4678,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4709,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4744,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4780,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4824,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,231,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,233,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,234,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,236,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,238,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,239,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,241,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12512,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12572,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12632,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12704,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12784,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12863,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12960,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,54,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,54,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,54,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,56,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,57,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,596,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,599,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,602,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,605,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,609,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,613,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,617,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1533,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1539,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1545,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1552,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1560,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1567,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1576,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4368,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4393,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4418,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4451,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4487,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4525,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4572,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5688,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5724,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5760,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5806,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5859,COVID-19
