forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2917,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2987,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,277,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,277,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,277,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,278,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,280,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,283,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,285,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7859,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7929,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8002,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8095,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8203,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8315,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8459,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,131,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,131,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,132,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,133,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,135,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,136,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,137,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,689,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,701,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,716,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,743,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,784,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,841,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,937,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1393,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1407,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1421,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1440,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1463,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1488,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1522,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2584,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2607,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2630,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2658,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2691,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2725,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2767,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2735,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2766,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2799,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2843,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2895,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2951,COVID-19
2022-07-22,-11 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3026,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,289,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,289,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,289,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,289,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,292,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,295,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,297,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8202,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8278,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8357,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8458,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8574,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8695,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8850,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,130,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,130,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,132,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,133,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,135,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,137,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,138,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,730,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,744,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,762,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,795,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,847,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,921,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,1050,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1356,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1370,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1385,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1405,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1429,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1454,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1488,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2724,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2747,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2771,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2801,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2834,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2869,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2912,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2923,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2956,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2990,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3035,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3088,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3144,COVID-19
2022-07-22,-10 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3218,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,295,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,295,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,295,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,296,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,300,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,303,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,307,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8356,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8443,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8532,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8645,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8775,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8909,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9081,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,135,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,136,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,137,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,139,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,141,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,143,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,145,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,731,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,745,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,765,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,799,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,853,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,931,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,1068,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1366,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1382,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1398,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1419,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1444,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1471,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1505,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2776,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2803,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2831,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2865,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2905,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2946,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,2998,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3000,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3037,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3076,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3126,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3185,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3247,COVID-19
2022-07-22,-9 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3328,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,305,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,305,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,305,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,309,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,314,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,317,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,322,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8536,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8631,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8729,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8852,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,8994,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9140,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9326,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,129,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,131,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,133,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,135,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,137,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,139,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,141,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,744,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,758,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,778,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,811,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,864,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,939,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,1068,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1390,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1406,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1422,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1443,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1467,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1491,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1522,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2766,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2798,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2831,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2873,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2922,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,2972,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3036,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3141,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3183,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3225,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3280,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3345,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3412,COVID-19
2022-07-22,-8 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3499,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,309,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,309,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,311,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,316,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,320,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,324,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,329,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8756,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,8863,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8973,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9112,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9272,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9436,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9646,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,131,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,133,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,135,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,138,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,140,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,142,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,145,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,749,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,763,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,782,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,814,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,863,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,931,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,1047,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1394,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1410,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1427,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1448,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1473,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1498,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1530,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2850,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2888,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2926,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2975,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3033,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3092,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3169,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3260,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3308,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3358,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3422,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3497,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3575,COVID-19
2022-07-22,-7 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3676,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,305,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,306,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,311,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,316,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,321,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,326,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,331,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9009,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9136,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9267,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9434,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9626,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9823,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10076,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,129,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,132,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,135,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,138,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,141,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,143,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,146,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,769,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,784,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,804,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,838,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,889,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,956,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,1068,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1422,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1440,COVID-19
