forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,123,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,124,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,125,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,126,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,849,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,852,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,855,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,860,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,865,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,872,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,881,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1424,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1430,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1436,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1444,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1453,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1463,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1476,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3393,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3410,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3429,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3454,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3485,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3520,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3566,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4080,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4102,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4125,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4157,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4196,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4240,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4300,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,351,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,352,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,354,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,355,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,357,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,358,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,360,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10020,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10054,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10088,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10129,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10175,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10220,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10277,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,123,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,125,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,126,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,127,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,820,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,824,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,827,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,832,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,839,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,846,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,857,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1396,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1402,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1407,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1414,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1423,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1431,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1442,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3336,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3356,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3377,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3406,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3441,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3481,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3535,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3918,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3941,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3965,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,3997,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4037,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4081,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4140,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,339,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,341,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,342,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,344,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,345,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,346,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,348,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9516,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9554,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9592,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9639,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9691,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9744,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9810,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,106,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,107,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,108,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,109,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,750,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,753,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,757,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,762,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,769,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,777,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,788,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1327,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1332,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1337,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1344,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1351,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1359,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1369,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3215,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3236,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3260,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3292,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3333,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3378,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3441,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3712,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3734,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3758,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3791,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3830,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3873,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3930,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,337,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,339,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,340,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,342,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,343,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,345,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,346,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9163,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9203,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9244,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9295,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9352,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9409,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9481,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,102,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,103,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,104,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,736,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,740,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,744,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,749,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,757,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,765,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,777,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1277,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1281,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1286,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1291,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1298,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1304,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1312,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3106,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3128,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3153,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3186,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3229,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3277,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3344,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3540,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3564,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3590,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3624,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3665,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3710,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3769,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,336,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,338,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,340,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,342,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,344,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,345,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,347,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9082,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9123,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9165,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9216,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9274,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9333,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9406,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,99,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,100,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,101,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,726,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,729,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,734,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,740,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,748,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,757,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,771,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1275,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1279,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1283,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1288,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1294,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1299,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1306,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3072,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3094,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3119,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3153,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3196,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3245,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3313,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3514,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3537,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3562,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3595,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3634,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3676,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3730,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,328,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,330,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,332,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,335,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,337,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,339,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,341,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8952,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,8995,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9038,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9092,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9153,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9214,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9291,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,92,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,94,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,95,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,97,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,731,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,735,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,739,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,745,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,752,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,761,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,773,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1264,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1267,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1270,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1274,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1278,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1282,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1287,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3037,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3060,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3086,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3121,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3165,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3215,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3285,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3445,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3468,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3493,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3525,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3563,COVID-19
