forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1141,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1158,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,210,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,215,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,220,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,225,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,231,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,236,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,241,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5042,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5095,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5146,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5206,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5271,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5335,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5411,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,179,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,179,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,184,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,193,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,202,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,210,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,218,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,856,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,867,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,879,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,893,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,911,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,928,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,951,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1339,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1359,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1379,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1403,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1431,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1459,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1494,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1291,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1311,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1331,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1354,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1381,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1407,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1439,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1101,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1112,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1123,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1136,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1150,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1164,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1180,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,226,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,232,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,238,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,244,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,250,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,255,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,261,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5192,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5248,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5301,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5363,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5431,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5496,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5574,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,192,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,194,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,203,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,213,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,223,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,232,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,242,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,880,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,892,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,905,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,921,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,939,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,958,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,982,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1347,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1367,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1387,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1411,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1438,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1464,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1496,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1308,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1330,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1350,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1376,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1403,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1431,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1465,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1161,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1173,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1185,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1199,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1214,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1229,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1246,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,239,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,245,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,250,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,257,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,263,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,268,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,275,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5447,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5507,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5564,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5632,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5704,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5774,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5856,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,197,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,199,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,209,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,221,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,232,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,242,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,253,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,928,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,941,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,954,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,970,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,989,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1008,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1033,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1408,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1428,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1447,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1469,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1494,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1518,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1547,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1380,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1404,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1428,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1457,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1488,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1519,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1556,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1216,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1230,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1243,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1259,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1276,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1292,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1311,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,253,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,260,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,265,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,271,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,277,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,283,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,289,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5700,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5764,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5824,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5896,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5971,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6043,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6129,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,200,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,205,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,217,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,229,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,241,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,253,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,265,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,950,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,964,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,978,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,996,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1016,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1037,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1063,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1490,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1509,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1527,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1548,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1570,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1591,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1616,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1455,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1481,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1507,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1537,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1571,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1604,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1644,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1266,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1282,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1297,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1314,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1333,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1350,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1371,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,264,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,270,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,276,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,283,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,290,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,296,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,302,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5973,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6044,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6112,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6190,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6274,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6353,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6447,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,221,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,231,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,243,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,256,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,270,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,282,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,295,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1007,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1022,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1037,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1056,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1077,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1098,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1125,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1554,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1572,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1589,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1608,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1629,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1648,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1671,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1506,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1535,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1563,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1597,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1633,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1668,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1711,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1334,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1352,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1370,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1390,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1412,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1433,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1457,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,303,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,309,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,314,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,320,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,326,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,331,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,337,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6315,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6391,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6463,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6546,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6634,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6716,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6813,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,239,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,253,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,265,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,278,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,292,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,304,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,318,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1046,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1061,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1075,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1093,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1112,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1132,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1156,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1658,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1675,COVID-19
