forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3399,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3487,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3578,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3697,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,371,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,376,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,380,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,384,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,388,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,392,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,396,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9866,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9999,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10132,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10294,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10473,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10652,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,10872,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,305,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,308,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,311,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,314,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,318,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,321,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,324,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1093,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1112,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1132,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1159,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1191,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1226,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1272,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1907,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1943,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1980,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2028,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2083,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2141,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2216,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2871,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2918,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2967,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3028,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3099,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3171,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3263,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3187,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3246,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3306,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3380,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3466,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3553,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3663,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,368,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,373,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,378,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,383,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,389,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,393,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,399,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9816,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9968,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10117,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10301,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10506,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10709,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10961,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,285,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,288,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,290,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,293,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,296,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,299,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,302,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1087,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1109,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1133,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1166,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1205,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1249,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1309,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1838,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1876,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1915,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1964,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2023,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2083,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2161,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2861,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2913,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2967,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3034,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3111,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3189,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3288,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3261,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3322,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3384,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3461,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3547,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3634,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3743,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,378,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,384,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,389,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,394,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,400,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,405,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,410,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9663,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9839,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10014,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10232,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10477,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10723,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11029,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,286,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,289,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,292,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,295,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,298,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,301,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,304,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1071,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1094,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1119,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1154,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1197,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1245,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1310,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1805,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1846,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1889,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1943,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2007,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2074,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2160,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2818,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2879,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2940,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3018,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3108,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3200,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3317,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3208,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3276,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3343,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3427,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3522,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3618,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3738,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,377,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,382,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,386,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,391,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,396,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,400,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,405,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9566,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9776,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9989,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10257,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10561,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10871,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11263,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,275,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,278,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,281,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,284,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,287,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,290,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,293,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1054,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1080,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1109,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1148,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1198,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1254,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1764,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1809,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1856,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1918,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1991,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2068,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2169,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2817,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2887,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2958,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3050,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3155,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3264,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3404,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3213,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3291,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3369,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3466,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3577,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3689,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3830,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,385,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,390,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,394,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,399,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,404,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,408,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,413,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9483,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9722,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9966,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10276,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10633,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11001,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11472,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,261,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,265,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,268,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,272,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,276,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,279,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,283,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1046,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1074,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1105,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1148,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1201,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1260,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1341,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1733,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1783,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1835,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1904,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1987,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2075,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2192,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2797,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2874,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2954,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3057,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3177,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3302,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3463,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3212,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3299,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3386,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3496,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3622,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3750,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3913,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,374,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,380,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,385,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,391,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,396,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,402,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,407,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9298,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9557,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9825,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10169,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10570,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10986,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,11524,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,252,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,257,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,262,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,267,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,272,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,277,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,282,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1027,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1056,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1087,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1131,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1185,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1246,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1329,COVID-19
