forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,187,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,191,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,194,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,198,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4530,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4564,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4597,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4637,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4681,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4724,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4776,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,72,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,74,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,76,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,77,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,540,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,547,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,554,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,564,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,575,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,588,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,605,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,844,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,851,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,857,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,864,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,873,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,881,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,891,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1443,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1456,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1468,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1483,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1499,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1515,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1533,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1430,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1441,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1453,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1467,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1483,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1499,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1520,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,170,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,174,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,177,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,181,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,184,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,188,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,191,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4503,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4536,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4569,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4608,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4651,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4692,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4742,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,71,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,72,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,74,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,543,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,550,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,557,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,566,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,577,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,589,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,604,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,828,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,834,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,841,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,849,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,857,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,866,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,876,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1421,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1434,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1446,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1461,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1477,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1492,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1511,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1442,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1455,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1468,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1484,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1501,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1519,COVID-19
2022-06-26,-10 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1541,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,167,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,169,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,172,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,176,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,180,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,184,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,188,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4192,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4221,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4250,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4284,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4320,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4355,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4396,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,70,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,72,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,74,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,76,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,485,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,491,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,497,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,505,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,515,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,525,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,539,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,750,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,757,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,763,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,771,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,779,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,787,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,797,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1318,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1330,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1341,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1355,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1370,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1384,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1401,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1367,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1379,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1391,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1406,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1423,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1439,COVID-19
2022-06-26,-9 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1459,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,184,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,187,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,192,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,196,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,200,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,204,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4516,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4546,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4574,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4608,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4643,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4677,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4717,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,74,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,75,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,77,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,79,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,81,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,83,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,84,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,524,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,530,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,536,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,545,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,554,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,564,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,577,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,805,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,812,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,819,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,827,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,836,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,844,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,855,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1409,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1422,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1434,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1450,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1466,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1481,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1500,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1473,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1486,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1500,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1516,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1533,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1551,COVID-19
2022-06-26,-8 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1572,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,190,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,191,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,196,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,201,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,206,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,210,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,215,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4557,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4597,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4635,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4682,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4732,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4780,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4839,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,80,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,81,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,83,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,85,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,87,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,89,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,91,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,522,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,529,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,536,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,545,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,556,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,567,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,582,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,819,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,826,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,833,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,842,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,851,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,860,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,871,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1423,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1440,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1457,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1477,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1499,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1521,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1548,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1484,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1499,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1513,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1532,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1552,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1572,COVID-19
2022-06-26,-7 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1596,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,195,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,201,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,206,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,211,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,215,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,220,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4595,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4642,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4689,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4746,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4808,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4870,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4945,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,79,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,81,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,83,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,85,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,88,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,90,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,92,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,523,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,529,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,536,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,545,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,556,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,566,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,580,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,822,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,831,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,839,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,849,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,860,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,870,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,883,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1431,COVID-19
