forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,79,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,81,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,84,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4248,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4314,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4385,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4480,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4595,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4720,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4887,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,52,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,52,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,52,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,56,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,61,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,66,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,72,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,459,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,467,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,477,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,491,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,509,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,530,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,560,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1094,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1119,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1147,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1186,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1236,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1293,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1372,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1329,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1347,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1368,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1395,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1429,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1467,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1518,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1225,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1240,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1256,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1275,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1299,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1322,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1353,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,81,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,83,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,85,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,88,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,90,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,92,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,95,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4427,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4499,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4575,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4675,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4793,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4918,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,5084,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,51,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,51,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,51,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,55,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,61,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,66,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,72,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,471,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,481,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,492,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,508,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,528,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,552,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,585,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1121,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1149,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1179,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1221,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1272,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1329,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1407,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1398,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1418,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1439,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1467,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1502,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1538,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1587,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1283,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1299,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1315,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1336,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1359,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1384,COVID-19
2021-11-03,-10 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1415,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,77,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,80,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,82,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,85,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,88,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,90,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,93,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4518,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4591,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4665,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4762,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4874,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4991,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5142,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,50,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,50,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,50,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,54,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,60,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,65,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,71,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,495,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,506,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,517,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,532,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,552,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,574,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,604,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1137,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1165,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1195,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1235,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1284,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1336,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1407,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1433,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1452,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1473,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1499,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1529,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1561,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1602,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1302,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1318,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1335,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1357,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1381,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1405,COVID-19
2021-11-03,-9 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1436,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,85,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,88,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,90,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,93,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,96,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,99,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,102,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4636,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4713,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4791,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4890,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,5004,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5120,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5269,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,48,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,48,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,48,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,51,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,57,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,63,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,69,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,506,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,516,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,528,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,543,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,561,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,581,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,607,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1176,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1206,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1238,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1280,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1331,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1385,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1457,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1458,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1478,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1499,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1526,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1555,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1586,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1624,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1337,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1356,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1374,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1397,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1423,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1449,COVID-19
2021-11-03,-8 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1483,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,84,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,87,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,91,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,94,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,98,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,101,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,104,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4734,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4825,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4917,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,5031,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5161,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5292,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5457,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,50,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,50,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,50,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,53,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,59,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,65,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,71,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,507,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,519,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,531,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,547,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,566,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,586,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,612,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1225,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1261,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1300,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1350,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1410,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1473,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1556,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1477,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1500,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1523,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1551,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1582,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1612,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1650,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1363,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1385,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1408,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1436,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1468,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1500,COVID-19
2021-11-03,-7 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1540,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,82,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,86,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,89,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,93,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,97,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,101,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,105,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5035,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5141,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5246,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5376,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5521,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5665,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5845,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,54,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,54,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,57,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,64,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,70,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,76,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,83,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,514,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,526,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,539,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,554,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,572,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,590,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,613,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1289,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1334,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1381,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1442,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1513,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1587,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1683,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1585,COVID-19
