forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,157,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,159,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,164,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,169,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,173,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,178,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,644,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,648,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,651,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,656,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,661,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,667,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,674,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1895,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1909,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1925,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1945,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,1970,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,1998,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2034,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2844,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2861,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2879,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2901,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,2927,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,2954,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,2988,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2296,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2313,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2331,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2355,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2382,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2411,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2448,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,135,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,135,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,137,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,139,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,142,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,144,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,147,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7784,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7831,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7878,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,7936,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8002,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8067,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8149,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,153,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,153,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,155,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,160,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,164,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,169,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,174,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,644,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,647,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,650,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,655,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,660,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,665,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,671,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1816,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1832,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1848,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1870,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1897,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,1926,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,1965,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2796,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2814,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2832,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2854,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2880,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2906,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,2938,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2201,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2218,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2236,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2258,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2284,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2311,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2345,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,134,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,134,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,134,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,136,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,139,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,141,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,144,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7552,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7598,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7645,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7701,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7764,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,7827,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,7904,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,136,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,137,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,141,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,146,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,151,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,155,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,159,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,624,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,627,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,630,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,634,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,638,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,643,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,648,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1784,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1800,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1818,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1842,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1870,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1901,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,1942,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2711,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2728,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2744,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2764,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2786,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2808,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2834,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2127,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2143,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2159,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2180,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2203,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2226,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2255,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,123,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,123,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,126,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,129,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,131,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,134,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7472,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7519,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7565,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7622,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7684,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7745,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,7821,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,140,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,143,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,147,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,151,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,155,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,158,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,162,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,630,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,633,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,635,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,639,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,643,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,646,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,651,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1761,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1778,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1796,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1820,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1849,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1879,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1920,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2668,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2683,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2698,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2717,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2736,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2756,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2779,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2121,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2136,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2151,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2170,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2190,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2211,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2236,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,124,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,124,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,127,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,130,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,133,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,136,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7224,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7273,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7321,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7380,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7445,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7508,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7586,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,148,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,151,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,154,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,159,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,163,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,166,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,170,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,600,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,603,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,606,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,610,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,615,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,619,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,624,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1688,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1705,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1724,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1749,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1778,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1809,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1849,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2609,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2625,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2640,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2659,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2678,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2698,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2721,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2031,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2045,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2060,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2077,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2096,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2115,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2138,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,116,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,119,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,123,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,126,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,129,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6807,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6863,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6919,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,6986,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7060,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7133,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7223,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,133,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,138,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,142,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,146,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,150,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,154,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,159,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,583,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,587,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,591,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,595,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,600,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,605,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,611,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1619,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1639,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1660,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1687,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1718,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1751,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1794,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2442,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2461,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2479,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2501,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2525,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2548,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2576,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1888,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1903,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1919,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1938,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,1959,COVID-19
