forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,190,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,193,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,196,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,199,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4436,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4472,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4508,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4553,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4605,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4657,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4723,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,74,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,74,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,76,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,78,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,80,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,81,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,83,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,520,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,523,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,527,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,533,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,540,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,548,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,559,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,788,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,794,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,799,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,805,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,813,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,820,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,829,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1381,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1391,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1402,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1414,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1427,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1441,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1458,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1471,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1489,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1508,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1534,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1564,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1597,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1641,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,191,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,193,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,196,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,200,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,203,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,206,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,209,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4519,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4553,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4587,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4628,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4675,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4722,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4781,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,81,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,82,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,83,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,85,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,87,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,88,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,90,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,515,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,519,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,523,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,528,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,535,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,543,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,553,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,806,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,812,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,817,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,823,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,830,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,837,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,846,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1409,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1419,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1428,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1440,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1452,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1464,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1479,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1495,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1512,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1530,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1553,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1580,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1609,COVID-19
2022-06-29,-10 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1647,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,196,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,200,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,204,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,207,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,211,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,214,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4592,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4621,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4650,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4684,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4722,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4759,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4804,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,80,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,81,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,84,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,86,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,88,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,89,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,516,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,520,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,524,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,530,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,536,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,544,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,554,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,811,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,816,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,821,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,828,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,835,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,842,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,850,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1420,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1428,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1437,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1447,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1458,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1468,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1481,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1543,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1558,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1573,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1592,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1614,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1636,COVID-19
2022-06-29,-9 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1665,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,200,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,201,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,205,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,209,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,213,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,216,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,221,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5108,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5133,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5156,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5182,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5211,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5238,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5269,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,84,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,85,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,86,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,88,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,90,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,92,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,94,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,523,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,527,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,531,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,537,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,544,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,550,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,559,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,906,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,912,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,919,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,926,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,934,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,942,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,952,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1588,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1598,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1607,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1618,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1629,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1640,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1654,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1763,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1776,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1789,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1805,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1822,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1839,COVID-19
2022-06-29,-8 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1859,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,199,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,202,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,206,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,210,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,215,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,219,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,223,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5447,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5476,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5504,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5536,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5571,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5603,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5641,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,82,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,83,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,85,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,87,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,89,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,91,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,93,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,567,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,573,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,579,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,587,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,596,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,606,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,618,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,980,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,987,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,994,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1002,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1011,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1020,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1031,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1705,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1718,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1730,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1745,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1761,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1776,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1795,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1861,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1875,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1889,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1905,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1922,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1939,COVID-19
2022-06-29,-7 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,1960,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,210,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,214,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,218,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,222,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,226,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,230,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,234,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5678,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5717,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5753,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5796,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5841,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,5884,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,5935,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,93,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,95,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,97,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,100,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,102,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,105,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,107,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,587,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,594,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,601,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,610,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,621,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,632,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,646,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1016,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1025,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1033,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1043,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1053,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1063,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1075,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1786,COVID-19
