forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,59,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2801,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2851,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2903,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2969,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,3046,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3126,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3229,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,51,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,51,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,51,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,52,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,57,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,62,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,68,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,348,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,356,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,366,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,379,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,395,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,414,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,441,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,799,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,819,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,842,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,872,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,909,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,950,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,1005,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,857,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,874,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,891,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,913,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,939,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,967,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,1002,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,671,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,680,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,690,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,702,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,717,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,731,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,751,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,52,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,52,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,52,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,54,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,57,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,60,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,63,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2866,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2918,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2970,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,3036,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3112,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3189,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3288,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,53,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,53,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,53,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,53,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,58,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,63,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,69,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,373,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,381,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,391,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,404,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,420,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,438,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,463,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,804,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,826,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,850,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,882,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,920,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,962,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,1018,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,879,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,895,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,912,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,933,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,957,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,983,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,1015,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,676,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,686,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,697,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,710,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,726,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,742,COVID-19
2021-10-25,-10 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,762,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,50,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,50,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,50,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,53,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,56,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,59,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,63,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2914,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2970,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,3027,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,3099,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3179,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3261,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3364,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,51,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,51,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,51,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,54,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,59,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,64,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,69,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,373,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,382,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,392,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,405,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,421,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,439,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,462,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,798,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,824,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,851,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,887,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,930,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,976,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,1036,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,895,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,912,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,929,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,951,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,975,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,999,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,1030,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,709,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,721,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,733,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,748,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,766,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,784,COVID-19
2021-10-25,-9 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,808,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,44,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,44,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,44,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,47,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,51,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,54,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,57,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2963,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,3021,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,3078,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3150,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3229,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3310,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3409,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,54,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,54,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,54,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,63,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,68,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,73,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,372,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,381,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,391,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,403,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,419,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,435,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,458,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,808,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,836,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,865,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,903,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,948,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,996,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,1057,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,916,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,932,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,948,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,968,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,989,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,1011,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1037,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,733,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,744,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,755,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,770,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,786,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,802,COVID-19
2021-10-25,-8 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,822,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,45,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,45,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,45,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,47,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,51,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,55,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,59,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,2999,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3059,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3120,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3194,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3278,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3362,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3467,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,51,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,51,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,51,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,56,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,61,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,65,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,70,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,376,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,386,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,395,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,408,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,422,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,438,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,459,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,823,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,852,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,881,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,919,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,964,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,1011,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1071,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,923,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,939,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,955,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,975,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,996,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,1018,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1044,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,759,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,769,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,778,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,789,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,802,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,814,COVID-19
2021-10-25,-7 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,829,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,43,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,43,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,43,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,47,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,52,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,56,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,60,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3190,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3259,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3327,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3412,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3507,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3602,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3721,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,53,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,53,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,55,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,59,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,64,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,68,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,72,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,380,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,389,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,400,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,413,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,428,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,445,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,466,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,871,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,901,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,933,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,974,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,1021,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,1070,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1134,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,996,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1015,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1033,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1056,COVID-19
2021-10-25,-6 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1081,COVID-19
