forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,75,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,75,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,80,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,86,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,91,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,97,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,532,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,537,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,542,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,549,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,558,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,568,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,582,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1268,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1277,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1287,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1301,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1318,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1338,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1366,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1700,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1708,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1716,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1726,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1737,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1748,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1761,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1300,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1308,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1316,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1326,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1337,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1348,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1362,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,94,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,94,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,94,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,97,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,100,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,102,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,105,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5010,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5040,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5070,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5106,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5147,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5187,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5238,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,70,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,70,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,70,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,74,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,81,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,87,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,93,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,549,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,555,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,561,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,570,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,581,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,593,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,609,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1272,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1283,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1295,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1312,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1333,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1357,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1390,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1704,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1712,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1719,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1729,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1739,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1749,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1760,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1297,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1306,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1314,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1325,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1337,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1349,COVID-19
2022-01-16,-16 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1364,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,92,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,92,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,92,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,95,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,98,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,100,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,103,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5055,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5087,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5120,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5159,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5203,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5247,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5301,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,70,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,70,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,70,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,73,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,80,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,87,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,94,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,568,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,575,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,581,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,590,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,601,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,613,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,629,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1270,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1282,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1295,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1313,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1336,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1360,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1394,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1722,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1730,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1738,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1747,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1757,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1766,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1778,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1310,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1320,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1329,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1341,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1354,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1367,COVID-19
2022-01-16,-15 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1384,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,91,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,91,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,92,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,95,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,98,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,100,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,103,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5072,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5106,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5139,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5179,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5223,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5267,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5320,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,65,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,65,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,65,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,69,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,76,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,82,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,89,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,595,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,601,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,608,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,616,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,626,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,636,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,650,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1288,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1301,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1315,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1334,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1381,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1414,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1717,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1726,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1734,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1744,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1754,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1764,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1777,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1290,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1300,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1309,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1321,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1334,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1348,COVID-19
2022-01-16,-14 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1364,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,104,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,104,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,104,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,107,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,110,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,113,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,116,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5081,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5114,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5147,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5185,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5228,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5270,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5320,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,66,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,66,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,66,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,70,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,78,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,85,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,93,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,604,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,610,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,617,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,625,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,635,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,645,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,658,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1296,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1309,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1323,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1341,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1362,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1385,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1415,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1699,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1707,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1716,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1725,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1736,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1746,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1757,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1285,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1295,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1305,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1317,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1330,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1343,COVID-19
2022-01-16,-13 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1359,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,114,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,114,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,117,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,120,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,123,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,126,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,129,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5138,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5173,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5207,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5248,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5293,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5336,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5388,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,73,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,73,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,73,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,77,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,86,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,94,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,103,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,650,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,657,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,664,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,673,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,683,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,693,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,707,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1296,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1310,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1344,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1365,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1388,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1418,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1682,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1692,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1701,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1712,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1723,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1734,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1747,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1289,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1300,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1311,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1324,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1339,COVID-19
