forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,102,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,104,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,107,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,110,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,112,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,115,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,700,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,704,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,709,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,715,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,721,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,728,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,736,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1247,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1257,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1267,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1279,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1292,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1306,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1323,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2282,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2305,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2329,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2359,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2393,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2428,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2473,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2696,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2716,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2736,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2760,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2788,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2814,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2848,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,219,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,221,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,225,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,230,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,234,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,239,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,243,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7320,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7366,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7410,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7463,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7521,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7577,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7645,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,100,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,103,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,106,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,109,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,112,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,115,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,118,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,703,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,708,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,712,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,717,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,723,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,729,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,736,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1265,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1274,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1283,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1294,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1306,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1317,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1332,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2273,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2296,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2320,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2349,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2384,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2419,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2463,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2699,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2719,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2739,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2764,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2791,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2818,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2851,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,252,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,254,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,259,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,264,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,269,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,273,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,278,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8272,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8322,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8370,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8427,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8490,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8550,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8622,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,110,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,114,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,117,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,121,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,125,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,128,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,132,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,814,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,818,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,823,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,829,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,835,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,841,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,849,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1426,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1435,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1443,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1453,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1464,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1474,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1487,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2591,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2617,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2643,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2677,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2715,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2754,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2803,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3008,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3032,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3056,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3084,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3116,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3148,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3187,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,213,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,213,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,218,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,223,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,228,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,233,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,238,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7523,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7574,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7624,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7683,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7747,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7808,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,7882,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,105,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,106,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,110,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,115,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,119,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,123,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,128,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,750,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,755,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,760,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,766,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,772,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,779,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,787,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1313,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1322,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1330,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1339,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1350,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1360,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1372,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2335,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2360,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2385,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2417,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2453,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2490,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2536,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2739,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2765,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2791,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2823,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2858,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2894,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2937,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,202,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,202,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,207,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,212,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,218,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,223,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,228,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7015,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7064,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7111,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7167,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7228,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7286,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7356,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,90,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,90,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,94,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,99,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,105,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,110,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,116,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,704,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,709,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,714,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,720,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,726,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,733,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,741,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1213,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1221,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1229,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1238,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1248,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1257,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1269,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2186,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2210,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2233,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2262,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2295,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2328,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2369,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2550,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2577,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2604,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2636,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2673,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2709,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2753,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,197,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,197,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,198,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,204,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,209,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,214,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,220,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6633,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6679,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6723,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6775,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6830,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6883,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,6947,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,90,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,90,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,95,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,102,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,108,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,114,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,120,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,643,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,647,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,652,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,657,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,663,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,669,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,676,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1145,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1152,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1159,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1168,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1177,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1185,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1196,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2082,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2104,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2126,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2153,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2183,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2212,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2249,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2407,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2434,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2460,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2491,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2526,COVID-19
