forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,52,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,52,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,54,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,56,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,59,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,260,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,260,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,261,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,262,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,264,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,265,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,267,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,427,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,429,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,431,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,434,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,437,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,440,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,444,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,835,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,839,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,843,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,849,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,855,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,862,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,870,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,852,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,856,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,860,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,865,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,871,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,877,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,884,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,102,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,105,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,109,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2458,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2470,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2483,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2499,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2518,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2538,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2564,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,49,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,49,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,49,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,49,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,51,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,54,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,57,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,255,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,256,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,257,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,258,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,260,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,261,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,263,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,420,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,422,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,425,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,428,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,432,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,436,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,441,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,804,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,809,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,813,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,820,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,827,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,834,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,845,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,833,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,837,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,841,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,847,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,853,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,860,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,869,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,99,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,103,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,106,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,110,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2435,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2447,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2460,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2477,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2497,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2518,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2546,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,51,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,51,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,51,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,51,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,56,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,60,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,253,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,254,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,255,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,256,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,257,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,259,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,261,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,414,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,416,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,419,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,422,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,426,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,429,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,435,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,793,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,797,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,802,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,808,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,816,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,824,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,834,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,827,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,832,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,836,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,842,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,849,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,857,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,866,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,80,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,84,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,88,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,93,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2380,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2395,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2411,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2433,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2459,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2486,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2523,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,49,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,49,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,49,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,49,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,56,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,60,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,262,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,263,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,264,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,265,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,266,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,268,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,270,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,438,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,441,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,444,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,448,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,452,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,457,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,463,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,770,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,776,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,782,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,790,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,800,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,810,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,824,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,782,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,787,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,793,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,801,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,810,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,820,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,834,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,82,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,82,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,82,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,90,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,95,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,99,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2381,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2400,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2420,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2446,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2478,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2512,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2559,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,47,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,51,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,55,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,265,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,266,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,268,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,269,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,272,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,274,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,277,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,432,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,435,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,438,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,443,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,448,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,454,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,461,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,760,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,767,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,775,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,785,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,797,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,811,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,829,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,798,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,805,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,812,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,821,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,832,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,844,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,860,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,85,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,85,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,85,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,89,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,94,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,99,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,105,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2442,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2465,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2489,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2521,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2560,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2602,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2659,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,36,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,36,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,36,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,42,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,46,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,50,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,286,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,287,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,288,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,290,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,293,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,296,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,299,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,455,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,459,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,463,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,468,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,475,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,481,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,490,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,782,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,791,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,800,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,812,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,827,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,843,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,865,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,795,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,803,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,812,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,824,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,838,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,853,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,874,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,95,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,95,COVID-19
