forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,105,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,110,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2905,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2924,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2943,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,2969,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,2998,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3029,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3070,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,55,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,58,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,61,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,65,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,327,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,328,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,330,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,332,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,335,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,337,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,341,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,485,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,489,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,493,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,498,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,504,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,511,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,519,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,946,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,953,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,960,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,969,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,979,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,990,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1005,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,996,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1002,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1010,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1019,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1030,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1042,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1058,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,101,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,101,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,101,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,103,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,109,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,114,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,120,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3194,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3221,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3249,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3284,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3327,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3372,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3430,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,59,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,63,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,66,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,70,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,74,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,350,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,352,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,355,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,358,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,362,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,366,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,371,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,559,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,565,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,570,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,577,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,586,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,595,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,606,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1028,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1037,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1047,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1059,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1074,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1090,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1111,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1092,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1101,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1111,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1124,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1140,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1157,COVID-19
2022-06-19,-10 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1180,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,104,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,104,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,104,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,108,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,115,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,121,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,128,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3398,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3431,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3466,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3511,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3565,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3623,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3698,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,56,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,60,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,64,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,67,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,71,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,379,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,383,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,386,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,390,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,396,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,401,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,408,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,614,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,621,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,627,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,636,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,646,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,657,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,670,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1087,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1098,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1111,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1127,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1146,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1167,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1195,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1151,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1162,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1174,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1190,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1210,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1231,COVID-19
2022-06-19,-9 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1260,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,115,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,115,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,115,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,120,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,129,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,136,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,145,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3521,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3563,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3608,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3666,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3736,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3810,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3907,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,46,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,46,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,50,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,54,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,58,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,61,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,65,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,397,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,401,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,405,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,410,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,415,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,421,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,429,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,636,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,644,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,652,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,664,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,677,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,690,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,708,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1138,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1153,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1168,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1189,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1214,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1240,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1276,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1179,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1193,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1209,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1230,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1256,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1284,COVID-19
2022-06-19,-8 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1321,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,114,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,114,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,114,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,120,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,130,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,138,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,148,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3547,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3591,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3639,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3700,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3774,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3852,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3955,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,46,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,46,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,50,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,54,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,58,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,61,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,65,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,402,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,407,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,411,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,416,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,422,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,429,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,437,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,641,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,650,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,659,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,671,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,684,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,698,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,717,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1129,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1144,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1160,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1182,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1208,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1236,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1273,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1204,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1219,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1236,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1258,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1284,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1313,COVID-19
2022-06-19,-7 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1352,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,120,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,120,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,120,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,127,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,137,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,146,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,156,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3594,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3641,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3690,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3753,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3829,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3909,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,4014,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,48,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,50,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,53,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,57,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,61,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,65,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,69,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,414,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,418,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,422,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,427,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,433,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,439,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,447,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,652,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,661,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,670,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,681,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,694,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,708,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,726,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1141,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1157,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1174,COVID-19
