forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1501,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1517,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1536,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,316,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,319,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,324,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,329,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,334,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,338,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,344,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6846,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,6919,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,6991,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7079,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7175,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7270,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7387,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,317,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,325,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,331,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,338,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,345,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,352,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,359,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1229,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1246,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1265,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1291,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1322,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1357,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1405,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1724,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1754,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1785,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1822,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1865,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1908,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1962,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1674,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1696,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1717,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1743,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1773,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1802,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1839,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1511,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1525,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1539,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1555,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1574,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1592,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1613,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,317,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,323,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,328,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,334,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,339,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,344,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,350,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7015,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7099,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7180,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7278,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7386,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7491,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7619,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,332,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,340,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,347,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,355,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,362,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,369,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,377,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1227,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1247,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1269,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1298,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1333,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1371,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1423,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1770,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1804,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1838,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1879,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1926,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1974,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2033,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1709,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1733,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1756,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1785,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1817,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1848,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1887,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1574,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1591,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1607,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1627,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1650,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1671,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1698,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,320,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,326,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,332,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,338,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,344,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,349,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,355,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7169,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7261,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7350,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7457,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7573,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7687,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,7824,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,329,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,338,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,346,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,355,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,364,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,371,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,380,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1218,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1241,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1265,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1297,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1334,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1374,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1427,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1816,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1852,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1887,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1931,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1979,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2028,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2087,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1766,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1793,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1819,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1851,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1886,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1921,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,1963,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1625,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1644,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1663,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1686,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1711,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1735,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1765,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,313,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,319,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,324,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,331,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,337,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,342,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,348,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7317,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7415,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7508,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7620,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7741,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,7857,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,7998,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,331,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,341,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,350,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,359,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,369,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,378,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,387,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1227,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1252,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1277,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1311,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1350,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1390,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1443,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1855,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1892,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1928,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1971,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2019,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2065,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2122,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1787,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1816,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1845,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1879,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1916,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,1953,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,1997,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1702,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1723,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1744,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1770,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1797,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1824,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1857,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,325,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,332,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,338,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,345,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,351,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,357,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,364,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7509,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7608,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7702,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7814,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,7935,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8050,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8188,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,333,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,342,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,351,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,360,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,370,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,378,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,388,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1265,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1290,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1315,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1347,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1384,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1422,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1470,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1917,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1952,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1986,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2026,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2070,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2112,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2163,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1833,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1863,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1892,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1927,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,1964,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2001,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2045,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1737,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1760,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1782,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1809,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1838,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1866,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1901,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,323,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,329,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,335,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,342,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,348,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,354,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,361,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7582,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7683,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7780,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7894,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8016,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8133,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8271,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,347,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,356,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,365,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,374,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,383,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,392,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,401,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1269,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1292,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1316,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1345,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1378,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1411,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1452,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1929,COVID-19
