forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,72,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,74,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,77,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,82,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,89,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,100,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,102,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,104,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,108,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,114,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,123,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,135,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,154,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,83,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,85,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,88,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,93,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,101,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,113,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,136,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,37,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,38,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,39,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,40,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,42,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,44,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,47,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,5,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,5,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,5,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,7,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,9,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,10,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,12,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,317,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,325,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,335,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,350,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,373,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,401,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,448,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,3,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,3,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,3,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,4,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,5,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,6,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,8,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,67,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,69,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,71,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,75,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,80,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,86,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,97,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,109,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,112,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,116,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,122,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,131,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,143,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,161,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,87,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,89,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,91,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,96,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,105,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,117,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,138,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,44,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,44,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,45,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,47,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,49,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,51,COVID-19
2021-07-26,-16 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,55,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,5,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,5,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,6,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,7,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,9,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,10,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,12,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,341,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,350,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,360,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,376,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,399,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,428,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,473,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,5,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,5,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,5,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,6,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,7,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,8,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,10,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,71,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,73,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,75,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,78,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,83,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,90,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,100,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,120,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,123,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,127,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,132,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,141,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,151,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,167,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,90,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,92,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,96,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,102,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,111,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,125,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,149,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,48,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,48,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,49,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,51,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,53,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,56,COVID-19
2021-07-26,-15 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,61,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,6,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,6,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,6,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,8,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,9,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,11,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,12,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,344,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,352,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,362,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,377,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,398,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,423,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,462,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,5,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,5,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,5,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,6,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,7,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,8,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,10,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,71,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,73,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,75,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,78,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,83,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,88,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,97,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,121,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,124,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,128,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,133,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,140,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,149,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,163,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,87,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,90,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,93,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,98,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,107,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,119,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,140,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,51,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,51,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,52,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,54,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,56,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,59,COVID-19
2021-07-26,-14 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,64,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,7,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,7,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,7,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,9,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,10,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,12,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,13,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,348,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,357,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,367,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,382,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,403,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,428,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,466,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,5,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,5,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,5,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,6,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,7,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,8,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,10,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,73,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,75,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,78,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,82,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,88,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,95,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,107,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,122,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,125,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,128,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,133,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,140,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,148,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,160,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,88,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,90,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,93,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,99,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,107,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,118,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,137,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,51,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,52,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,53,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,54,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,56,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,59,COVID-19
2021-07-26,-13 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,62,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,6,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,6,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,7,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,8,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,10,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,11,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,13,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,359,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,369,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,381,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,398,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,420,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,446,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,484,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,5,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,5,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,5,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,6,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,7,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,8,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,10,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,76,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,79,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,82,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,87,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,93,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,100,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,111,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,129,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,132,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,136,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,141,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,149,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,157,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,170,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,86,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,89,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,93,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,99,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,108,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,120,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,139,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,54,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,55,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,56,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,57,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,59,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,61,COVID-19
2021-07-26,-12 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,65,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,6,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,6,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,7,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,8,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,10,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,12,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,14,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,373,COVID-19
