forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,40,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,41,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,44,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,45,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,362,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,364,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,367,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,371,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,377,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,384,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,395,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,925,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,928,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,932,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,937,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,942,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,948,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,956,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2440,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2447,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2454,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2463,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2472,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2482,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2495,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3036,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3046,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3056,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3069,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3084,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3099,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3118,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,133,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,133,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,134,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,137,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,140,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,143,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,146,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6795,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6819,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6842,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6871,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6904,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6938,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6980,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,42,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,45,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,46,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,48,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,363,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,366,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,368,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,372,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,378,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,385,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,396,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,928,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,932,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,937,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,943,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,950,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,957,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,967,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2384,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2391,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2399,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2407,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2417,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2427,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2440,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2935,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2945,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2955,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2969,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2983,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2999,COVID-19
2022-12-03,-16 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3018,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,125,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,125,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,126,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,129,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,132,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,134,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,137,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6842,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6867,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6892,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6923,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6958,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6994,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7039,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,38,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,38,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,39,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,43,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,45,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,378,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,380,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,383,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,387,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,393,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,400,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,411,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,941,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,946,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,950,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,957,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,965,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,974,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,985,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2367,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2375,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2383,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2393,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2404,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2415,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2428,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2981,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2992,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,3004,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3017,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3033,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3049,COVID-19
2022-12-03,-15 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3068,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,140,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,140,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,145,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,148,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,150,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,153,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6808,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6834,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6861,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6895,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6933,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6971,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7020,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,40,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,40,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,41,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,46,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,48,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,387,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,389,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,392,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,396,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,402,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,410,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,421,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,941,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,946,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,951,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,958,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,966,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,974,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,986,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2333,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2341,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2349,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2359,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2371,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2382,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2397,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2954,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2966,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2979,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2994,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3011,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3029,COVID-19
2022-12-03,-14 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3050,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,140,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,140,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,145,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,148,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,150,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,153,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6830,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6856,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6881,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6912,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6946,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6980,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7023,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,43,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,43,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,44,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,50,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,52,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,396,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,399,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,402,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,406,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,411,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,417,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,426,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,939,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,944,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,949,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,956,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,964,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,973,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,984,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2338,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2346,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2354,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2364,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2374,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2385,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2399,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2959,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2970,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2982,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2995,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3011,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3026,COVID-19
2022-12-03,-13 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3045,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,138,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,138,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,143,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,146,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,148,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,151,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6781,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6806,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6830,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6860,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6893,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6927,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6968,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,45,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,45,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,50,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,52,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,54,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,397,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,399,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,402,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,406,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,410,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,416,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,424,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,930,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,935,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,940,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,946,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,953,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,961,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,971,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2330,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2337,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2345,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2354,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2364,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2375,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2387,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2927,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2939,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2950,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2964,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2979,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2994,COVID-19
2022-12-03,-12 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3013,COVID-19
