forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8068,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8160,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,285,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,288,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,290,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,292,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,294,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,296,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,298,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16996,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17103,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17206,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17328,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17459,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17587,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17739,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,90,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,92,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,93,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,94,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,95,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,96,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,97,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,809,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,819,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,832,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,851,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,876,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,905,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,950,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2161,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2183,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2207,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2237,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2274,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2313,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2364,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5988,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6024,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6058,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6099,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6143,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6185,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6236,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7554,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7618,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7680,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7755,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7838,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7921,COVID-19
2022-10-31,-11 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8022,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,274,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,276,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,278,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,279,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,281,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,283,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,285,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16527,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16646,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16760,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16897,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17045,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17188,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17360,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,89,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,90,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,91,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,92,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,93,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,93,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,95,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,768,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,779,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,793,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,812,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,839,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,870,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,917,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2101,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2124,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2149,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2180,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2218,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2258,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2309,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5879,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5915,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5950,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5990,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6034,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6076,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6125,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7327,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7395,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7462,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7543,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7633,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7721,COVID-19
2022-10-31,-10 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7829,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,264,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,266,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,268,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,270,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,271,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,273,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,275,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16022,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16160,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16293,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16453,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16628,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16798,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17003,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,88,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,90,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,91,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,92,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,93,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,94,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,95,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,775,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,787,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,801,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,822,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,851,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,884,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,934,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2005,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2031,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2058,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2094,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2137,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2183,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2243,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5743,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5779,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5812,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5851,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5892,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5932,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5978,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7076,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7153,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7230,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7324,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7429,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7533,COVID-19
2022-10-31,-9 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7661,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,268,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,270,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,272,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,274,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,275,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,277,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,279,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15854,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16005,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16153,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16331,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16527,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16720,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16954,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,88,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,89,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,90,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,92,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,93,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,94,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,96,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,764,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,776,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,791,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,813,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,843,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,878,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,930,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2001,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2028,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2057,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2095,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2141,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2190,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2256,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5712,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5744,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5775,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5811,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5849,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5885,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5927,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6983,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7065,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7147,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7247,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7358,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7469,COVID-19
2022-10-31,-8 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7607,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,262,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,264,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,266,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,268,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,270,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,272,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,274,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15740,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15903,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16064,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16260,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16475,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16688,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16950,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,90,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,91,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,92,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,94,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,95,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,97,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,98,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,748,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,760,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,775,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,796,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,823,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,854,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,899,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,1979,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2008,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2039,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2081,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2132,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2188,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2264,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5676,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5709,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5739,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5775,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5812,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5847,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5888,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6961,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7049,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7137,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7246,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7368,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7490,COVID-19
2022-10-31,-7 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7643,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,269,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,271,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,273,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,275,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,277,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,279,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,281,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14704,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14896,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15085,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15317,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15574,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15828,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,16142,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,90,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,93,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,94,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,96,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,98,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,100,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,102,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,686,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,699,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,714,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,735,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,761,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,790,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,832,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1875,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1908,COVID-19
