forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4143,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4180,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,190,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,191,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,194,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,198,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,202,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,206,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,210,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9449,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9501,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9554,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9620,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9695,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9772,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9869,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,53,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,54,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,57,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,58,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,61,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,634,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,638,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,642,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,647,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,655,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,663,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,676,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1394,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1404,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1414,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1427,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1443,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1459,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1481,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3309,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3328,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3347,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3371,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3399,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3428,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3466,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3853,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3873,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3894,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3919,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3947,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3975,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4010,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,183,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,183,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,186,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,191,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,195,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,199,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,203,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9083,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9133,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9182,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9243,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9312,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9381,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9468,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,57,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,58,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,62,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,63,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,64,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,599,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,602,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,606,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,611,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,618,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,626,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,637,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1347,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1355,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1363,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1374,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1387,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1399,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1416,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3133,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3152,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3172,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3196,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3224,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3253,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3290,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3750,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3769,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3788,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3811,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3836,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3860,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3891,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,179,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,179,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,182,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,187,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,192,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,197,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,202,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8753,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8801,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8849,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8908,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8974,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9040,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9122,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,61,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,62,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,66,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,67,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,68,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,551,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,555,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,559,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,564,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,571,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,579,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,590,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1283,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1290,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1297,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1306,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1315,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1325,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1337,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3004,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3023,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3042,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3066,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3094,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3122,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3157,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3659,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3678,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3698,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3721,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3747,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3772,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3803,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,177,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,177,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,180,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,185,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,191,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,195,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,201,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8648,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8698,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8749,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8811,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8880,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8950,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9036,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,61,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,62,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,64,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,65,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,66,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,545,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,549,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,552,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,558,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,564,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,571,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,581,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1259,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1265,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1272,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1279,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1288,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1297,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1308,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2969,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,2989,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3008,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3033,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3061,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3090,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3126,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3617,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3640,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3663,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3691,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3723,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3755,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3794,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,179,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,179,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,182,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,187,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,192,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,197,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,202,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8565,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8619,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8672,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8737,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8811,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8885,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8978,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,59,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,60,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,62,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,63,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,64,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,538,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,542,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,546,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,551,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,558,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,566,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,577,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1241,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1248,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1255,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1263,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1272,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1281,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1293,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2960,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,2980,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3000,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3026,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3056,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3087,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3126,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3564,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3590,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3615,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3647,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3684,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3720,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3766,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,180,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,180,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,185,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,190,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,196,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,200,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,206,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8101,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8162,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8223,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8299,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8385,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8470,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8577,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,65,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,67,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,68,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,69,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,71,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,72,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,73,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,449,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,453,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,457,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,462,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,469,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,476,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,486,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1113,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1120,COVID-19
