forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4153,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4234,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,331,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,334,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,336,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,338,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,340,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,342,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,344,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9477,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9546,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9614,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9698,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9792,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9886,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10002,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,103,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,104,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,107,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,108,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,109,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,111,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,745,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,750,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,756,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,765,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,775,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,787,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,804,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1329,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1338,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1347,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1359,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1372,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1385,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1402,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3166,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3199,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3235,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3285,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3345,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3412,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3503,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3709,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3750,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3791,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3845,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3907,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3972,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4056,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,330,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,332,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,334,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,336,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,339,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,341,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,343,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9175,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9247,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9319,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9406,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9503,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9600,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9719,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,98,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,101,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,103,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,104,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,106,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,107,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,729,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,735,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,741,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,751,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,764,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,778,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,799,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1274,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1284,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1295,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1308,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1323,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1338,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1358,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3084,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3119,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3157,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3206,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3267,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3331,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3417,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3567,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3608,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3649,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3701,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3761,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3822,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3899,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,330,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,333,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,335,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,337,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,339,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,342,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,344,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9099,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9169,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9239,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9323,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9417,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9509,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9623,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,95,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,98,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,100,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,102,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,104,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,106,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,718,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,725,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,732,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,742,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,756,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,771,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,794,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1268,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1279,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1289,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1302,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1317,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1333,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1352,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3058,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3092,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3127,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3172,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3226,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3283,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3357,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3549,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3586,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3623,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3669,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3721,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3772,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3837,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,324,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,327,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,329,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,331,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,333,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,335,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,337,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8989,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9055,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9120,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9198,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9284,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9367,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9470,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,89,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,93,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,95,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,97,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,98,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,100,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,720,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,727,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,734,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,745,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,758,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,774,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,797,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1255,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1265,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1275,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1288,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1301,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1316,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1333,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3036,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3066,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3098,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3137,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3183,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3230,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3290,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3490,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3525,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3560,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3603,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3651,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3698,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3757,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,311,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,313,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,315,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,317,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,320,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,322,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8423,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8492,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8558,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8638,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8725,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8810,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8912,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,72,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,75,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,79,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,81,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,83,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,85,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,637,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,644,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,652,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,664,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,679,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,697,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,722,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1219,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1230,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1242,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1257,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1273,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1290,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1311,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2875,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2906,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2937,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2976,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3019,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3064,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3119,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3232,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3269,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3305,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3348,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3396,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3443,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3501,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,309,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,312,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,314,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,317,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,319,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,321,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,324,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8115,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8182,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8246,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8322,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8403,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8482,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8575,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,75,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,76,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,78,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,81,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,83,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,86,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,88,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,611,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,619,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,627,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,640,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,656,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,674,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,700,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1209,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1221,COVID-19
