forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2687,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2792,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,276,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,279,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,283,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,287,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,291,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,294,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,298,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7103,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7181,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7265,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7377,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7512,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7658,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7854,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,109,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,110,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,111,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,113,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,114,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,115,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,744,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,754,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,767,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,790,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,824,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,871,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,949,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1200,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1213,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1227,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1246,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1269,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1294,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1328,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2305,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2330,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2357,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2392,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2434,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2478,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2536,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2435,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2466,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2501,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2551,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2613,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2683,COVID-19
2022-07-14,-11 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2782,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,277,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,280,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,284,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,288,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,292,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,296,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,300,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7143,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7220,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7302,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7410,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7538,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7674,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7854,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,107,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,109,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,110,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,112,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,113,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,115,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,751,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,761,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,774,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,796,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,828,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,872,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,944,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1212,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1225,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1239,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1257,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1278,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1301,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1331,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2318,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2343,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2368,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2402,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2440,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2481,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2533,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2444,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2475,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2510,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2558,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2617,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2682,COVID-19
2022-07-14,-10 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2772,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,261,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,265,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,270,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,274,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,278,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,283,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7171,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7257,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7347,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7462,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7598,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7740,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7925,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,109,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,109,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,110,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,111,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,113,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,115,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,117,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,714,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,726,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,741,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,765,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,802,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,850,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,929,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1274,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1288,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1303,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1322,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1343,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1366,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1396,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2322,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2350,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2378,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2415,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2457,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2501,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2557,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2450,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2487,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2527,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2580,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2644,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2714,COVID-19
2022-07-14,-9 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2809,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,255,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,260,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,264,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,269,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,275,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,279,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,284,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7236,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7328,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7423,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7544,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7684,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7829,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8016,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,110,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,110,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,110,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,112,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,114,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,116,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,118,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,691,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,703,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,719,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,743,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,779,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,823,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,893,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1310,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1324,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1339,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1357,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1378,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1400,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1427,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2314,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2346,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2379,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2421,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2470,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2521,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2587,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2502,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2542,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2585,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2641,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2709,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2780,COVID-19
2022-07-14,-8 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2876,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,258,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,263,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,268,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,274,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,279,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,284,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,290,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7330,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7431,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7535,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7668,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7821,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7978,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8180,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,113,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,113,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,113,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,115,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,117,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,119,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,122,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,688,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,701,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,717,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,742,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,776,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,819,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,886,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1333,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1348,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1363,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1381,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1402,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1424,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1450,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2389,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2424,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2459,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2505,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2557,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2612,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2683,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2497,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2542,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2589,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2651,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2725,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2803,COVID-19
2022-07-14,-7 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2906,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,270,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,276,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,282,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,287,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,293,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,299,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,305,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7383,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7492,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7604,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7746,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7910,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8080,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8298,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,117,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,117,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,117,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,119,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,122,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,124,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,127,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,680,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,694,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,710,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,734,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,768,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,808,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,868,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1343,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1356,COVID-19
