forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3251,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3277,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3307,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,290,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,296,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,301,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,307,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,314,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,319,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,325,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8528,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8575,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8621,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8674,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8731,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8786,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,8851,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,160,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,160,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,160,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,164,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,169,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,173,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,178,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,793,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,797,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,802,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,808,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,814,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,821,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,829,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1402,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1413,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1423,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1436,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1451,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1466,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1483,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2738,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2755,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2771,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2790,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2811,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2831,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,2855,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3092,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3116,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3140,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3168,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3199,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3229,COVID-19
2022-04-24,-11 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3266,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,295,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,302,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,308,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,314,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,321,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,327,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,334,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8199,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8252,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8301,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8360,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8423,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8483,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8555,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,152,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,152,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,152,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,155,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,160,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,164,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,169,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,783,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,788,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,793,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,799,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,806,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,813,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,822,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1334,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1345,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1356,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1369,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1383,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1397,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1413,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2612,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2630,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2648,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2668,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2690,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2711,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2735,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2964,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2992,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3021,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3055,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3092,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3129,COVID-19
2022-04-24,-10 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3174,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,285,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,292,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,298,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,305,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,311,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,318,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,324,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8049,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8107,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8161,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8226,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8295,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8361,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8440,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,151,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,151,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,151,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,155,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,159,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,163,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,167,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,774,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,780,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,786,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,793,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,801,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,809,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,819,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1312,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1322,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1333,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1345,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1358,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1370,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1386,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2543,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2562,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2581,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2603,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2627,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2649,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2676,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2921,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2954,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2987,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3026,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3070,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3113,COVID-19
2022-04-24,-9 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3166,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,249,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,257,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,264,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,272,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,279,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,286,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,294,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7241,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7299,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7354,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7419,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7488,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7555,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7634,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,125,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,125,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,128,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,132,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,137,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,140,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,145,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,689,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,695,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,701,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,709,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,718,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,726,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,737,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1180,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1189,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1198,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1209,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1220,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1231,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1244,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2305,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2325,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2344,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2366,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2390,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2414,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2441,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2626,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2659,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2691,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2731,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2775,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2818,COVID-19
2022-04-24,-8 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2871,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,243,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,252,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,260,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,269,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,278,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,286,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,295,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7060,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7121,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7179,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7247,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7320,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7391,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7475,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,115,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,115,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,118,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,122,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,126,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,130,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,134,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,681,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,688,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,695,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,704,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,714,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,724,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,737,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1156,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1165,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1173,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1183,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1193,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1203,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1214,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2228,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2250,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2271,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2296,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2324,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2350,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2382,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2567,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2600,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2633,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2673,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2718,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2762,COVID-19
2022-04-24,-7 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2816,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,238,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,246,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,256,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,266,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,277,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,286,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,296,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,6896,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,6959,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7018,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7089,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7165,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7238,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7325,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,107,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,107,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,111,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,116,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,120,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,124,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,128,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,662,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,669,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,677,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,686,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,697,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,707,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,721,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1131,COVID-19
