forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,116,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,116,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,116,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,117,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,119,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,122,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,611,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,614,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,618,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,624,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,630,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,638,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,648,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1788,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1802,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1817,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1837,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1861,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1886,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1919,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2445,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2470,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2497,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2535,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2583,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2636,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2711,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2397,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2412,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2428,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2447,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2469,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2491,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2517,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,109,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,109,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,109,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,109,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,110,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,111,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,112,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7634,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7680,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7726,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7782,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7844,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7905,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,7980,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,130,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,130,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,130,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,131,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,134,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,136,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,139,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,629,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,633,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,639,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,646,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,655,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,665,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,680,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1806,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1824,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1842,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1866,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1894,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1924,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1963,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2507,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2533,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2563,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2603,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2653,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2709,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2785,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2368,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2387,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2405,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2429,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2455,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2482,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2515,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,104,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,106,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,107,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,108,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,109,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,110,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7838,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7891,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7943,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8006,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8075,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8143,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8225,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,131,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,131,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,131,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,134,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,137,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,139,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,142,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,637,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,643,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,650,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,660,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,672,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,686,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,707,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1838,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1857,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1877,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1903,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1934,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1965,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2007,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2583,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2615,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2649,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2697,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2756,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2821,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2911,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2437,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2458,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2479,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2506,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2535,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2565,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2603,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,114,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,115,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,116,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,117,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,119,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,8017,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8073,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8127,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8192,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8262,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8331,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8415,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,129,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,129,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,132,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,135,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,138,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,140,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,143,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,621,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,628,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,635,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,645,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,659,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,676,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,700,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1891,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1912,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1934,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1962,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1995,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2029,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2072,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2668,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2702,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2739,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2790,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2851,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2919,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3010,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2459,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2485,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2511,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2544,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2582,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2621,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2669,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,114,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,115,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,116,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,118,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,119,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8204,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8258,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8309,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8370,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8436,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8500,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8575,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,126,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,126,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,128,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,131,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,134,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,136,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,139,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,636,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,643,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,652,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,664,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,680,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,699,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,728,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1955,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1977,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,2000,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2028,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2061,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2094,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2136,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2704,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2742,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2782,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2835,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2899,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2967,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3058,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2514,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2540,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2566,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2597,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2633,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2669,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2714,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,107,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,107,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,107,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,108,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,109,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,111,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,113,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8390,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8442,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8492,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8551,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8614,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8673,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8744,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,127,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,127,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,130,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,133,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,135,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,138,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,141,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,646,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,654,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,664,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,677,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,696,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,719,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,752,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,2001,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2024,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2046,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2073,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2104,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2135,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2173,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2820,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2857,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2896,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2946,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3006,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3068,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3149,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2533,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2558,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2583,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2614,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2648,COVID-19
