forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,77,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,79,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,80,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,82,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,595,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,597,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,601,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,608,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,617,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,630,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,650,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1423,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1431,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1439,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1451,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1464,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1479,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1499,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3541,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3556,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3572,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3591,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3611,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3632,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3657,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4303,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4325,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4347,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4376,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4410,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4445,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4490,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,219,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,219,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,219,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,223,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,226,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,229,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,232,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10280,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10323,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10365,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10417,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10475,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10533,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10604,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,78,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,80,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,82,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,83,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,601,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,603,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,607,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,613,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,622,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,634,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,653,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1436,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1444,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1454,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1466,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1481,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1497,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1519,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3577,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3592,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3607,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3624,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3644,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3663,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3686,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4334,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4358,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4382,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4413,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4449,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4487,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4536,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,222,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,222,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,223,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,226,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,229,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,232,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,235,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10418,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10464,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10509,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10565,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10627,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10690,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10767,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,81,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,83,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,85,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,86,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,611,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,614,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,618,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,624,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,635,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,648,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,672,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1453,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1461,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1470,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1482,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1496,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1512,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1533,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3630,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3644,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3658,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3675,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3693,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3710,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3732,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4392,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4418,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4444,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4478,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4517,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4557,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4610,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,183,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,183,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,185,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,188,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,191,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,194,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,197,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8680,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8725,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8769,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8824,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8884,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8945,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9020,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,60,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,62,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,64,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,65,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,482,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,485,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,489,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,496,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,505,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,518,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,540,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1182,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1190,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1198,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1210,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1225,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1241,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1262,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3066,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3079,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3092,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3107,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3124,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3140,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3159,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3678,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3704,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3730,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3763,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3802,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3842,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3893,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,222,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,223,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,226,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,229,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,232,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,235,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,238,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10887,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10946,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11005,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11078,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11160,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11242,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11344,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,57,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,57,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,57,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,58,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,60,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,61,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,63,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,581,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,584,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,589,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,595,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,605,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,617,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,637,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1384,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1395,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1406,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1422,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1443,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1466,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1497,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3825,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3841,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3856,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3873,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3893,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3911,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3933,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4783,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4818,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4854,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4900,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4954,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5011,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5083,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,245,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,247,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,250,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,253,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,256,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,258,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,261,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12151,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12228,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12306,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12403,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12512,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12624,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12763,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,54,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,54,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,54,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,54,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,56,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,57,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,59,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,611,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,615,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,620,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,628,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,640,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,655,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,678,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1583,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1597,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1614,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1638,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1669,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1705,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1756,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4274,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4294,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4314,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4338,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4363,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4388,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4418,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5348,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5390,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5435,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5492,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5560,COVID-19
