forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3671,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,168,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,168,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,174,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,179,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,183,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,188,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8651,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8713,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8779,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8866,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8972,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,9086,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9238,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,59,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,60,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,62,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,63,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,64,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,65,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,559,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,565,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,573,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,584,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,601,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,623,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,658,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1272,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1281,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1290,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1302,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1317,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1332,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1352,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3012,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3032,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3053,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3083,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3119,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3159,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3214,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3567,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3594,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3623,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3661,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3706,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3754,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3818,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,167,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,167,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,168,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,173,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,179,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,183,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,188,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8859,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8933,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9014,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9124,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9261,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9413,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9620,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,54,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,59,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,557,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,564,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,573,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,587,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,608,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,635,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,679,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1286,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1297,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1308,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1323,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1341,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1361,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1387,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3087,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3109,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3134,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3168,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3211,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3261,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3329,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3696,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3730,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3767,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3817,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3878,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3945,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,4035,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,165,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,165,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,166,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,172,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,178,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,184,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,189,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8840,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8921,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9012,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9140,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9303,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9488,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9748,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,555,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,562,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,571,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,585,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,607,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,635,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,682,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1279,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1290,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1302,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1319,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1341,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1364,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1396,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3077,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3101,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3128,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3167,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3218,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3276,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3361,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3701,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3739,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3781,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3840,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3915,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3998,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,4115,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,166,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,166,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,168,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,174,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,181,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,187,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,194,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8893,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8981,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9082,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9227,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9415,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9634,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9949,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,53,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,543,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,550,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,559,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,574,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,596,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,624,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,671,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1278,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1291,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1306,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1326,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1352,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1382,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1425,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3115,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3140,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3169,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3211,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3267,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3333,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3429,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3728,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3770,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3818,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3886,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3974,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,4075,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4219,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,174,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,174,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,179,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,186,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,193,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,199,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,207,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8703,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8815,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,8945,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9133,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9381,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9669,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,10089,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,46,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,47,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,48,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,49,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,51,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,52,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,521,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,528,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,539,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,555,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,579,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,610,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,660,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1250,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1266,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1284,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1310,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1344,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1383,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1440,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3085,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3119,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3159,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3216,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3294,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3385,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3520,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3616,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3669,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3730,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3818,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3933,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,4066,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,4258,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,180,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,182,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,190,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,197,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,205,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,212,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,220,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,8906,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9045,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9207,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9441,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9751,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,10114,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,10644,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,45,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,48,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,49,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,51,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,52,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,54,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,535,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,544,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,555,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,573,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,599,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,633,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,686,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1226,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1245,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1267,COVID-19
