forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,68,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,70,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,71,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,73,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2480,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2521,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2561,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2612,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2670,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2728,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2801,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,54,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,54,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,56,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,59,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,61,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,63,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,65,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,367,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,373,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,380,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,392,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,407,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,426,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,456,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,819,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,840,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,862,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,891,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,926,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,962,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,1010,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,683,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,699,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,715,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,736,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,762,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,789,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,825,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,427,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,437,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,449,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,466,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,489,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,516,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,555,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,61,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,62,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,64,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,66,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,67,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,69,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,71,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2456,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2498,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2540,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2592,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2651,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2710,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2785,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,55,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,55,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,55,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,58,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,60,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,63,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,65,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,369,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,375,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,382,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,392,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,407,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,424,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,451,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,808,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,829,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,851,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,880,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,914,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,949,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,995,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,661,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,678,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,696,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,720,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,748,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,778,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,819,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,438,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,448,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,460,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,477,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,499,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,523,COVID-19
2021-10-04,-10 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,558,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,63,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,64,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,66,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,68,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,70,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,72,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,74,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2418,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2465,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2513,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2572,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2639,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2707,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2791,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,51,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,51,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,51,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,53,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,56,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,59,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,62,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,352,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,359,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,367,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,380,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,397,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,418,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,449,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,820,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,843,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,866,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,896,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,931,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,967,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1013,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,631,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,651,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,671,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,698,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,731,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,766,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,814,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,435,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,447,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,459,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,477,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,499,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,523,COVID-19
2021-10-04,-9 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,557,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,62,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,62,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,65,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,67,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,69,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,71,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,73,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2387,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2440,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2493,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2559,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2634,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2709,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2804,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,49,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,49,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,51,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,54,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,56,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,59,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,62,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,343,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,351,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,361,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,375,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,396,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,421,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,458,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,788,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,812,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,837,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,868,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,904,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,942,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,991,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,629,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,650,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,672,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,702,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,738,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,777,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,828,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,453,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,465,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,477,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,493,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,513,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,534,COVID-19
2021-10-04,-8 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,562,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,61,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,61,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,63,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,66,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,68,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,70,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,73,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2386,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2442,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2499,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2569,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2649,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2730,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2833,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,51,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,51,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,53,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,56,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,59,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,62,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,65,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,339,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,348,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,358,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,373,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,393,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,417,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,453,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,777,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,803,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,829,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,863,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,902,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,943,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,997,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,639,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,661,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,685,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,716,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,754,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,795,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,849,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,457,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,469,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,480,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,496,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,514,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,534,COVID-19
2021-10-04,-7 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,559,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,57,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,57,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,60,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,63,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,65,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,68,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,70,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2350,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2420,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2494,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2588,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2697,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2812,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2959,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,51,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,51,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,52,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,56,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,59,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,62,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,65,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,343,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,353,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,365,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,384,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,409,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,439,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,483,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,751,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,781,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,814,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,856,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,907,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,962,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,1035,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,633,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,657,COVID-19
