forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,98,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,100,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,103,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,106,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,108,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,111,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,631,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,635,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,639,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,643,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,648,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,653,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,659,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1097,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1103,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1109,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1116,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1124,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1131,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1140,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2078,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2098,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2117,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2142,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2170,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2198,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2234,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2493,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2507,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2522,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2539,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2558,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2577,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2600,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,202,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,202,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,208,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,214,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,220,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,225,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,231,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6607,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6641,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6674,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6713,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6754,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6794,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6842,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,92,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,92,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,94,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,97,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,100,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,103,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,106,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,644,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,647,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,651,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,655,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,660,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,664,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,670,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1085,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1091,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1097,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1103,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1111,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1118,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1126,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2058,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2079,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2099,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2126,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2155,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2185,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2224,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2466,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2483,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2499,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2518,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2540,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2561,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2587,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,220,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,221,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,226,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,232,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,238,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,243,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,249,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7247,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7286,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7322,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7365,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7412,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7456,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7509,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,99,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,99,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,102,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,106,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,110,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,113,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,116,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,708,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,712,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,716,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,721,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,726,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,731,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,737,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1230,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1236,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1242,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1249,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1257,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1264,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1273,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2238,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2261,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2284,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2313,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2346,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2380,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2422,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2682,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2701,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2721,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2744,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2770,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2795,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2826,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,222,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,225,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,230,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,235,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,241,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,246,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,252,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7247,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7288,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7327,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7373,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7422,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7469,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7526,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,97,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,97,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,101,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,105,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,109,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,113,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,117,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,698,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,702,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,706,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,711,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,716,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,721,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,727,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1240,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1246,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1253,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1260,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1269,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1277,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1286,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2261,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2285,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2308,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2338,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2371,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2404,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2446,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2659,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2679,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2699,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2724,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2751,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2778,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2811,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,220,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,224,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,229,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,234,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,240,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,245,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,251,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7269,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7309,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7347,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7391,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7439,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7485,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7539,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,100,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,100,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,102,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,107,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,112,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,117,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,122,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,701,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,705,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,710,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,715,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,721,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,727,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,735,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1252,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1259,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1266,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1274,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1283,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1292,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1302,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2258,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2280,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2302,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2330,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2360,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2391,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2428,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2668,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2688,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2707,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2731,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2758,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2783,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2815,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,254,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,259,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,264,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,269,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,274,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,279,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,285,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8227,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8271,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8312,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8361,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8413,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8462,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8520,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,110,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,110,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,113,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,119,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,124,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,130,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,135,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,809,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,814,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,819,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,825,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,832,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,838,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,847,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1408,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1416,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1424,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1433,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1444,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1453,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1465,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2580,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2604,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2628,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2658,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2690,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2723,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2763,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2987,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3009,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3031,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3057,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3085,COVID-19
