forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,604,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,614,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,628,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,645,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,665,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,692,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,14,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,14,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,14,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,15,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,16,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,18,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,19,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,160,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,164,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,168,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,174,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,182,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,193,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,209,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,199,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,202,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,205,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,210,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,217,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,224,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,234,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,131,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,133,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,135,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,138,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,142,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,146,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,152,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,72,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,72,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,72,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,74,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,77,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,82,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,92,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,21,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,22,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,23,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,25,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,620,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,631,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,642,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,658,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,678,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,699,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,729,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,14,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,14,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,14,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,15,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,17,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,18,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,19,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,161,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,164,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,168,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,175,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,183,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,193,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,209,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,205,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,209,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,214,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,220,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,228,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,236,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,248,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,135,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,137,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,140,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,143,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,148,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,153,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,161,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,83,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,83,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,83,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,85,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,88,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,93,COVID-19
2021-08-09,-10 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,102,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,19,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,19,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,19,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,20,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,21,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,22,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,24,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,653,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,665,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,678,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,695,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,716,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,739,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,770,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,16,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,16,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,16,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,17,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,19,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,20,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,22,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,167,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,171,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,176,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,184,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,194,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,206,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,223,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,224,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,229,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,234,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,241,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,249,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,258,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,270,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,140,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,143,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,146,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,151,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,157,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,163,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,173,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,82,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,82,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,82,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,83,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,87,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,92,COVID-19
2021-08-09,-9 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,100,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,19,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,19,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,19,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,19,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,21,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,23,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,24,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,652,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,666,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,680,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,699,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,721,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,745,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,777,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,15,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,15,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,15,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,15,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,17,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,19,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,21,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,161,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,166,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,171,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,178,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,188,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,199,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,215,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,230,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,236,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,242,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,250,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,259,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,269,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,283,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,134,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,138,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,141,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,146,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,152,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,159,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,169,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,84,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,85,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,87,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,90,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,94,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,99,COVID-19
2021-08-09,-8 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,108,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,19,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,19,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,19,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,21,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,23,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,24,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,26,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,681,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,695,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,709,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,728,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,749,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,772,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,802,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,18,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,18,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,18,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,18,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,20,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,22,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,24,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,165,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,170,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,175,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,182,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,192,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,202,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,217,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,236,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,241,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,247,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,255,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,264,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,274,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,287,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,149,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,152,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,156,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,161,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,168,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,175,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,185,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,85,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,86,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,87,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,90,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,93,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,97,COVID-19
2021-08-09,-7 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,102,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,24,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,24,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,25,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,26,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,28,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,29,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,31,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,739,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,753,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,767,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,784,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,804,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,824,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,850,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,17,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,17,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,17,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,18,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,20,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,21,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,23,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,179,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,184,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,189,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,196,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,204,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,213,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,225,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,251,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,257,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,263,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,270,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,278,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,287,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,299,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,163,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,166,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,171,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,176,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,184,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,191,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,202,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,93,COVID-19
