forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1266,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1279,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,159,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,163,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,167,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,171,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,175,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,178,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,182,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5177,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5225,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5271,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5327,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5388,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5447,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5518,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,109,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,109,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,109,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,114,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,124,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,133,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,143,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,859,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,869,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,879,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,892,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,908,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,923,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,944,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1275,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1295,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1315,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1340,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1368,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1397,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1434,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1545,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1563,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1581,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1602,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1626,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1649,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1677,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1179,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1189,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1197,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1208,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1220,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1231,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1244,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,169,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,173,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,177,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,181,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,185,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,189,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,193,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5112,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5165,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5216,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5277,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5343,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5406,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5483,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,110,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,110,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,110,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,117,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,128,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,138,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,149,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,882,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,892,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,903,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,917,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,933,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,949,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,970,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1279,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1299,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1320,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1346,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1375,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1405,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1442,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1500,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1520,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1539,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1562,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1588,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1613,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1643,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1120,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1130,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1141,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1153,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1167,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1180,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1195,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,182,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,186,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,189,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,193,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,197,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,200,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,204,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4953,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5010,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5064,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5129,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5199,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5266,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5347,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,131,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,131,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,131,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,140,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,151,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,162,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,174,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,874,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,886,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,897,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,911,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,927,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,943,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,963,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1268,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1291,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1313,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1341,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1371,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1401,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1439,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1384,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1405,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1426,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1450,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1477,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1504,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1535,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1059,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1070,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1081,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1094,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1109,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1123,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1139,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,187,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,191,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,194,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,197,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,200,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,203,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,207,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4905,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4965,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5022,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5090,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5163,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5232,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5315,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,158,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,158,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,162,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,175,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,188,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,199,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,213,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,900,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,910,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,920,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,933,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,946,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,960,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,976,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1275,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1298,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1320,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1347,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1377,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1406,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1441,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1303,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1326,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1348,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1374,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1402,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1430,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1463,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1023,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1036,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1049,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1065,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1081,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1098,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1118,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,200,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,203,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,206,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,210,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,213,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,216,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,219,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5041,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5108,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5172,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5248,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5328,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5405,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5496,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,163,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,163,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,170,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,183,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,197,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,209,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,223,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,914,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,924,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,934,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,945,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,957,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,969,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,983,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1353,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1377,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1401,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1429,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1460,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1490,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1525,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1321,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1346,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1370,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1398,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1428,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1457,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1492,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1032,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1048,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1064,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1083,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1104,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1124,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1148,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,213,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,215,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,218,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,220,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,223,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,225,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,228,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5085,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5156,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5223,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5302,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5387,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5467,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5561,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,175,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,189,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,201,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,215,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,229,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,242,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,256,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,903,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,912,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,920,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,931,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,941,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,951,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,963,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1385,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1411,COVID-19
