forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5425,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5509,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,194,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,194,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,195,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,198,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,200,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,202,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,205,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11698,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11796,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11896,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12023,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12168,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12317,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12508,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,79,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,81,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,82,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,84,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,86,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,88,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,90,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,531,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,538,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,546,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,559,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,577,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,598,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,631,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1586,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1599,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1614,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1633,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1656,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1680,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1713,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4204,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4239,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4274,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4321,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4375,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4432,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4506,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5063,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5113,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5164,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5228,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5302,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5378,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5474,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,166,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,166,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,168,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,171,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,173,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,175,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,178,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9881,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9975,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10071,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10193,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10333,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10477,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10661,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,60,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,62,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,64,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,66,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,68,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,70,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,72,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,468,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,474,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,482,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,493,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,509,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,528,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,557,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1356,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1368,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1380,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1397,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1416,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1436,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1462,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3524,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3557,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3591,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3634,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3685,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3738,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3806,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4270,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4319,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4368,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4432,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4505,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4581,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4678,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,161,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,161,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,163,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,166,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,168,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,170,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,173,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8969,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9057,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9147,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9260,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9389,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9521,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9688,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,58,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,60,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,62,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,64,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,66,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,68,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,70,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,431,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,437,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,444,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,454,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,467,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,483,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,505,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1181,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1193,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1204,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1220,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1237,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1256,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1280,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3203,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3232,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3262,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3300,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3343,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3387,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3443,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3905,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3951,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3997,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4057,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4125,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4196,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4286,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,162,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,163,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,165,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,167,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,170,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,172,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,174,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9050,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9143,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9238,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9357,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9492,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9629,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9802,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,56,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,58,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,60,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,62,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,64,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,66,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,441,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,448,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,455,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,465,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,479,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,494,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,515,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1195,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1207,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1219,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1234,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1252,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1270,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1292,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3217,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3249,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3281,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3321,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3367,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3413,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3472,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3952,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3999,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4048,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4109,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4179,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4251,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4342,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,159,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,160,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,163,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,165,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,167,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,170,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,172,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8811,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8904,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8998,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9114,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9245,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9376,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9541,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,59,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,61,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,64,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,66,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,68,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,70,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,73,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,452,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,458,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,465,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,474,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,486,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,498,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,515,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1156,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1169,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1182,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1198,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1216,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1234,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1258,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3109,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3142,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3175,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3217,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3264,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3311,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3371,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3851,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3895,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3939,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3994,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4056,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4118,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4195,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,160,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,162,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,165,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,167,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,170,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,172,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,175,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8641,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8735,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8828,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8943,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9071,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9198,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9356,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,65,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,68,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,70,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,73,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,75,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,78,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,466,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,473,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,480,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,490,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,502,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,515,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,533,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1129,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1143,COVID-19
