forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,117,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,122,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,127,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,133,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,138,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,144,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,508,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,512,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,516,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,522,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,529,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,537,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,547,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1437,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1449,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1462,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1479,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1500,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1523,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1553,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2047,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2059,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2071,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2085,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2101,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2117,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2135,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1533,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1547,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1562,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1581,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1603,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1627,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1659,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,93,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,93,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,94,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,96,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,99,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,101,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,104,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5376,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5412,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5447,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5490,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5538,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5586,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5644,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,108,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,110,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,115,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,121,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,127,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,133,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,139,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,481,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,485,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,490,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,495,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,501,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,508,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,516,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1324,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1336,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1347,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1363,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1382,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1401,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1428,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1889,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1900,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1910,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1923,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1936,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1949,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1965,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1447,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1460,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1474,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1492,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1513,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1536,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1565,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,92,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,92,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,93,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,95,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,98,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,101,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,103,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5296,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5329,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5361,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5399,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5441,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5482,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5533,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,104,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,104,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,110,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,117,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,123,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,129,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,136,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,488,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,492,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,495,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,500,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,505,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,511,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,518,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1297,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1308,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1321,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1337,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1355,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1375,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1401,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1854,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1863,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1871,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1881,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1892,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1903,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1915,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1427,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1440,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1453,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1469,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1487,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1507,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1531,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,84,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,84,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,85,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,87,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,90,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,92,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,95,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5179,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5212,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5244,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5282,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5323,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5363,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5412,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,91,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,92,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,98,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,105,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,111,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,117,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,123,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,497,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,501,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,505,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,509,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,515,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,520,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,526,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1301,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1314,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1328,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1346,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1367,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1389,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1418,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1789,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1798,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1806,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1816,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1826,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1836,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1847,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1381,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1393,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1405,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1420,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1436,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1453,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1474,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,86,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,86,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,86,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,87,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,90,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,92,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,95,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5052,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5086,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5118,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5156,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5197,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5236,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5284,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,83,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,83,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,87,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,95,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,102,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,109,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,117,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,524,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,528,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,532,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,537,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,542,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,548,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,554,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1268,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1283,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1298,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1317,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1340,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1363,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1392,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1724,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1734,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1743,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1754,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1765,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1776,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1789,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1330,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1341,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1352,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1366,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1381,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1396,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1415,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,85,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,85,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,85,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,85,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,88,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,91,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,94,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5014,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5049,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5083,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5124,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5167,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5208,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5258,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,74,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,74,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,77,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,86,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,94,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,101,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,110,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,542,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,547,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,551,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,557,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,563,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,569,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,577,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1266,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1282,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1299,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1320,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1343,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1368,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1399,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1707,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1719,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1730,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1744,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1758,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1771,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1787,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1297,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1309,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1320,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1333,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1348,COVID-19
