forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,91,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,93,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,94,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,96,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,2950,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,3037,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3153,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3343,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3630,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,4012,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,4646,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,72,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,74,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,75,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,77,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,79,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,80,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,82,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,508,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,523,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,543,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,580,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,641,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,729,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,890,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1070,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1108,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1161,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1256,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1412,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1636,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,2037,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,705,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,722,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,741,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,769,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,808,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,853,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,920,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,501,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,514,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,534,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,569,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,629,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,718,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,881,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,81,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,82,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,84,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,86,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,87,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,89,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,90,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,2836,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,2927,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3043,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3228,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3500,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3849,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,4411,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,63,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,65,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,67,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,69,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,71,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,73,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,75,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,489,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,504,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,524,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,559,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,615,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,692,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,824,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1036,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1073,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1124,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1210,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1342,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1523,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1831,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,641,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,659,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,681,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,713,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,756,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,808,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,885,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,519,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,534,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,555,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,592,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,649,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,729,COVID-19
2021-09-25,-10 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,867,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,75,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,75,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,77,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,79,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,80,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,82,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,83,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,2777,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,2875,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,2998,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3191,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3468,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3817,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,4368,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,62,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,64,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,66,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,68,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,70,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,72,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,74,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,477,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,493,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,513,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,548,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,601,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,671,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,789,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1005,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1045,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1098,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1184,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1315,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1488,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1774,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,626,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,647,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,672,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,710,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,761,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,823,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,915,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,523,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,541,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,564,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,602,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,659,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,734,COVID-19
2021-09-25,-9 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,857,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,75,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,76,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,77,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,79,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,81,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,82,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,84,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2701,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2804,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,2929,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3116,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3373,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3686,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,4159,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,64,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,66,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,68,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,70,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,73,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,74,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,77,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,453,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,469,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,489,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,521,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,567,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,627,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,720,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,982,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1025,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1078,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1161,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1280,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1431,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1668,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,609,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,632,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,660,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,702,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,758,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,827,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,929,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,505,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,523,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,547,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,583,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,633,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,695,COVID-19
2021-09-25,-8 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,791,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,76,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,77,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,79,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,80,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,82,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,84,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,85,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2612,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2720,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2844,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,3025,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3263,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3542,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3948,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,57,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,59,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,61,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,63,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,65,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,67,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,69,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,450,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,466,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,487,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,518,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,561,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,614,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,696,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,901,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,947,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,1002,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1084,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1197,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1334,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1541,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,607,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,632,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,662,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,705,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,764,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,834,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,937,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,498,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,517,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,540,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,574,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,620,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,674,COVID-19
2021-09-25,-7 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,755,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,72,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,74,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,75,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,77,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,78,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,80,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,81,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2576,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2682,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2801,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2967,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,3178,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3416,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3750,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,55,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,57,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,59,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,61,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,63,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,65,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,67,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,431,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,447,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,466,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,494,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,531,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,575,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,641,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,907,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,953,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1006,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1084,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1186,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1307,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1483,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,596,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,622,COVID-19
