forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3306,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3334,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3367,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,286,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,290,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,294,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,299,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,303,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,307,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,311,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8609,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8657,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,8702,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,8756,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,8812,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,8866,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,8930,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,164,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,164,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,164,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,165,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,170,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,175,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,180,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,778,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,784,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,790,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,798,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,806,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,815,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,827,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1465,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1476,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1488,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1502,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1518,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1534,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1553,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2777,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2791,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2803,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2818,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2834,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,2849,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,2867,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3091,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3117,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3143,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3173,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3207,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3239,COVID-19
2022-04-19,-11 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3279,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,284,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,288,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,291,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,295,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,300,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,303,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,307,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8519,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8568,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8615,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,8670,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,8728,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,8784,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,8849,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,169,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,169,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,169,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,172,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,177,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,181,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,186,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,793,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,800,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,807,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,815,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,825,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,834,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,847,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1443,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1454,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1465,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1478,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1491,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1505,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1521,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2720,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2735,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2749,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2765,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2782,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2798,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,2817,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3057,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3084,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3112,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3145,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3181,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3217,COVID-19
2022-04-19,-10 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3261,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,279,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,283,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,286,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,290,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,293,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,297,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,301,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8420,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8471,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8520,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8576,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,8637,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,8694,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,8762,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,176,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,176,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,176,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,179,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,183,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,187,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,192,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,771,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,778,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,785,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,794,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,804,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,814,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,827,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1420,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1430,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1439,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1450,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1462,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1474,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1488,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2688,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2705,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2720,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2739,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2758,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2777,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,2799,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3030,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3060,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3089,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3125,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3164,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3203,COVID-19
2022-04-19,-9 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3251,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,275,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,280,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,284,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,289,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,293,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,297,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,302,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8424,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8476,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8525,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8583,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,8644,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,8701,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,8770,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,177,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,177,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,177,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,180,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,185,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,189,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,194,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,782,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,789,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,797,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,806,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,818,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,829,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,844,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1428,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1437,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1446,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1455,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1466,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1476,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1488,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2678,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2696,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2714,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2734,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2756,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2777,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2802,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3022,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3052,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3082,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3118,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3157,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3196,COVID-19
2022-04-19,-8 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3244,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,284,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,290,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,295,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,301,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,307,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,313,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,319,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8295,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8354,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8410,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8476,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,8547,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,8613,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,8692,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,163,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,163,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,163,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,168,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,173,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,178,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,184,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,772,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,781,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,790,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,802,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,816,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,831,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,849,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1411,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1419,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1426,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1435,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1444,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1453,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1462,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2631,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2654,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2677,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2703,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2732,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2760,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2792,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,2964,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,2997,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3028,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3067,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3109,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3151,COVID-19
2022-04-19,-7 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3202,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,263,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,270,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,276,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,283,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,290,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,297,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,304,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8062,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8129,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8193,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8269,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8349,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8426,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,8517,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,152,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,152,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,157,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,162,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,168,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,173,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,179,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,742,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,752,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,762,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,775,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,791,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,807,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,827,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1361,COVID-19
