forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3302,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3371,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,147,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,148,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,149,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,151,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,152,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,153,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,155,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10150,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10289,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10428,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10600,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10794,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,10990,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11233,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,186,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,189,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,191,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,194,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,197,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,200,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,202,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,709,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,720,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,732,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,748,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,766,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,787,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,813,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2625,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2656,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2685,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2720,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2759,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2796,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2840,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3439,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3507,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3583,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3688,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3820,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3967,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4171,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2978,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3016,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3053,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3099,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3151,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3203,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3268,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,132,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,134,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,135,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,137,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,138,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,139,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,141,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9960,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10104,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10247,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10421,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10615,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10808,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11046,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,190,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,193,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,195,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,198,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,201,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,204,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,206,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,728,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,740,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,753,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,769,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,788,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,808,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,833,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2580,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2615,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2648,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2688,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2732,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2774,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2825,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3348,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3424,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3505,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3615,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3749,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3895,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4092,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2891,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2929,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2967,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3014,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3066,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3118,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3181,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,145,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,146,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,148,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,149,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,151,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,152,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,154,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9910,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10061,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10208,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10388,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10585,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10780,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11018,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,190,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,192,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,195,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,198,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,200,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,203,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,205,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,742,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,756,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,771,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,789,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,810,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,832,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,859,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2553,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2589,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2623,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2665,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2710,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2753,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2804,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3348,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3427,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3510,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3620,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3750,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3889,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4073,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2844,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2883,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2921,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2967,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3018,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3068,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3129,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,143,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,145,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,146,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,148,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,150,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,151,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,153,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9835,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9989,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10138,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10319,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10515,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10708,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,10941,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,200,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,202,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,205,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,207,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,210,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,212,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,215,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,737,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,752,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,767,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,786,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,807,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,828,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,856,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2546,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2585,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2623,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2667,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2715,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2761,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2816,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3310,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3389,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3470,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3573,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3694,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3818,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3979,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2816,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2855,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2892,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2937,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,2986,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3033,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3091,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,130,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,132,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,134,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,136,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,138,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,139,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,141,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9773,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9938,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10097,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10288,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10494,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10695,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,10938,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,207,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,210,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,212,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,215,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,217,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,220,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,222,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,733,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,749,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,764,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,783,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,805,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,827,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,855,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2526,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2571,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2615,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2666,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2722,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2776,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2840,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3302,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3381,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3460,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3560,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3672,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3785,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,3928,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2799,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2840,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2880,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2928,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,2979,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3030,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3090,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,135,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,138,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,140,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,143,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,146,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,148,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,151,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9731,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9906,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10075,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10278,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10497,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10710,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,10966,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,203,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,205,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,208,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,211,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,213,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,216,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,219,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,736,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,751,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,766,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,784,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,805,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,825,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,851,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2526,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2577,COVID-19
