forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,85,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,88,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,94,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,99,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,105,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2397,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2414,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2433,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2457,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2487,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2518,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2560,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,34,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,34,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,34,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,35,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,39,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,43,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,48,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,281,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,281,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,282,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,283,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,284,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,286,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,287,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,449,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,451,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,454,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,458,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,463,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,468,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,474,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,764,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,771,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,779,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,788,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,800,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,812,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,828,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,781,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,788,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,795,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,805,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,816,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,828,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,845,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,94,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,94,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,94,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,99,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,105,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,111,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,117,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2730,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2752,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2776,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2807,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2845,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2884,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2937,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,43,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,43,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,43,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,45,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,49,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,53,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,58,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,328,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,329,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,330,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,331,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,332,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,334,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,336,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,496,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,500,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,504,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,509,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,515,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,521,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,529,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,873,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,882,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,892,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,904,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,918,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,933,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,953,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,891,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,899,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,908,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,921,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,935,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,951,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,973,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,89,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,89,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,89,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,101,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,108,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,115,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2702,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2729,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2758,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2797,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2842,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2890,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2953,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,47,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,47,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,47,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,51,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,55,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,59,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,64,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,313,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,314,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,316,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,318,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,320,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,323,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,326,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,490,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,495,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,500,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,507,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,515,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,524,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,535,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,853,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,864,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,875,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,890,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,907,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,925,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,949,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,903,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,913,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,924,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,938,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,955,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,973,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,998,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,92,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,92,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,92,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,97,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,105,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,113,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,121,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2735,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2764,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2794,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2834,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2882,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2931,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2997,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,46,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,46,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,46,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,50,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,54,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,59,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,63,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,311,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,312,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,314,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,316,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,318,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,321,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,324,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,494,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,499,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,505,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,512,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,520,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,529,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,540,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,881,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,892,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,904,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,919,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,938,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,957,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,983,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,904,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,914,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,926,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,940,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,958,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,977,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,1003,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,88,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,88,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,88,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,103,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,112,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,121,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2737,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2767,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2799,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2841,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2891,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2943,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3012,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,44,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,44,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,44,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,49,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,54,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,58,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,63,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,313,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,314,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,316,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,318,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,321,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,323,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,327,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,488,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,493,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,498,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,505,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,513,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,522,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,532,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,889,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,901,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,914,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,931,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,951,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,972,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1001,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,907,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,918,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,929,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,944,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,963,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,982,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1008,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,78,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,78,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,78,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,82,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,93,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,102,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,112,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2257,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2288,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2322,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2365,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2417,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2472,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2544,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,33,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,33,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,33,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,37,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,42,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,47,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,52,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,250,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,252,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,254,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,257,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,261,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,264,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,268,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,392,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,397,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,402,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,409,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,417,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,425,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,436,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,733,COVID-19
