forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,119,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,119,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,119,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,122,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,126,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,130,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,135,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3641,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3673,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3709,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3756,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3813,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3874,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3956,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,99,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,102,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,109,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,115,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,122,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,373,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,376,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,379,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,384,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,389,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,396,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,404,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,626,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,632,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,639,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,648,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,658,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,669,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,684,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1179,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1191,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1203,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1219,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1239,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1259,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1287,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1241,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1253,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1265,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1282,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1303,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1325,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1355,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,103,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,103,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,103,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,105,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,110,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,114,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,119,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3449,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3483,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3520,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3568,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3627,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3690,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3775,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,91,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,98,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,104,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,112,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,357,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,360,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,363,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,367,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,372,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,378,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,386,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,588,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,595,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,601,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,610,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,620,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,632,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,647,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1119,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1131,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1143,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1160,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1180,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1202,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1230,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1191,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1204,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1217,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1235,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1257,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1280,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1312,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,106,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,106,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,106,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,108,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,115,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,120,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,126,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3413,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3447,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3484,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3532,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3589,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3651,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3733,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,92,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,99,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,105,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,113,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,350,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,352,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,355,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,359,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,364,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,369,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,376,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,578,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,584,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,590,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,599,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,610,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,621,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,636,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1119,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1131,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1144,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1161,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1181,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1203,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1231,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1170,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1182,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1195,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1212,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1233,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1256,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1287,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,103,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,103,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,103,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,105,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,113,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,120,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,128,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3396,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3430,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3467,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3515,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3572,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3633,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3714,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,87,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,94,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,101,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,108,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,352,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,355,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,358,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,361,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,366,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,371,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,377,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,578,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,584,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,591,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,600,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,610,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,621,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,636,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1123,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1136,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1149,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1166,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1186,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1208,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1236,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1153,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1165,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1179,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1196,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1217,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1240,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1270,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,109,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,109,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,109,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,112,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,121,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,129,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,138,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3142,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3178,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3217,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3266,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3326,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3389,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3472,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,70,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,70,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,70,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,73,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,81,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,88,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,95,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,319,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,322,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,325,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,328,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,332,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,337,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,343,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,503,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,510,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,517,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,527,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,538,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,550,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,565,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1056,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1069,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1083,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1101,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1122,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1144,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1173,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1082,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1095,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1108,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1126,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1148,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1171,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1202,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,96,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,96,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,96,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,102,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,111,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,119,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,128,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,2918,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,2956,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,2997,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3049,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3111,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3176,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3261,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,59,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,59,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,59,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,62,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,70,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,77,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,85,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,299,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,301,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,304,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,308,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,312,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,316,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,322,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,480,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,487,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,494,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,503,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,514,COVID-19
