forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3180,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3260,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3343,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3449,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,401,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,404,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,407,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,410,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,414,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,417,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,420,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9502,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9670,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9843,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10061,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10313,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10572,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,10902,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,326,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,329,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,331,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,334,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,337,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,339,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,342,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1161,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1183,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1207,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1240,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1281,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1326,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1387,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1904,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1948,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,1996,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2058,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2135,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2217,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2327,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2608,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2660,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2713,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2783,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2866,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,2952,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3065,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3047,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3104,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3162,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3235,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3319,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3405,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3514,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,396,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,399,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,403,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,407,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,411,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,414,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,418,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9390,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9574,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9763,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10004,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10283,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10570,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10939,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,325,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,328,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,330,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,333,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,335,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,338,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,340,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1133,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1156,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1181,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1216,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1259,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1308,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1375,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1820,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1867,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1917,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1985,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2066,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2154,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2273,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2609,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2665,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2722,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2797,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2885,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,2977,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3098,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3073,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3132,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3192,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3267,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3352,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3439,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3548,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,397,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,401,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,404,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,408,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,412,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,416,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,420,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9364,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9566,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,9774,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10041,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10352,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10675,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11093,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,319,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,322,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,325,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,328,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,331,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,334,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,337,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1118,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1142,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1168,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1205,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1250,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1301,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1372,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1827,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1877,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1931,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2003,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2091,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2186,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2315,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2639,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2698,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2760,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2840,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,2936,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3036,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3168,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3045,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3109,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3175,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3257,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3350,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3446,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3567,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,399,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,403,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,406,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,410,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,414,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,417,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,421,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9343,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9561,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,9788,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10083,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10430,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10794,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11268,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,317,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,320,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,323,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,326,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,329,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,332,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,335,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1099,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1124,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1151,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1190,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1238,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1291,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1367,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1826,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1879,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1937,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2016,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2112,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2218,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2362,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2629,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2692,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2759,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2846,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,2950,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3061,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3207,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3060,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3131,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3204,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3296,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3402,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3511,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3650,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,394,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,397,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,400,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,404,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,408,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,411,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,415,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9256,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,9502,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,9760,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10098,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10498,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10921,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11476,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,318,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,321,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,323,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,326,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,329,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,332,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,335,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1068,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1094,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1123,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1163,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1212,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1268,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1344,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1797,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1856,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1920,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2008,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2117,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2236,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2400,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2651,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2723,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2800,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,2902,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3025,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3156,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3331,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3023,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3104,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3188,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3295,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3419,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3547,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3712,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,384,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,388,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,391,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,395,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,399,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,403,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,407,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9012,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9299,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,9603,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10002,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10478,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10985,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11656,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,313,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,318,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,322,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,326,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,331,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,334,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,339,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1028,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1058,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1091,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1137,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1194,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1258,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1346,COVID-19
