forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5799,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5907,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,141,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,143,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,145,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,147,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,149,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,151,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,153,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12537,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12610,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12686,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12785,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12902,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13026,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13189,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,56,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,56,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,56,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,58,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,59,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,60,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,61,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,602,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,604,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,607,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,610,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,614,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,618,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,624,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1651,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1660,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1670,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1682,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1696,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1711,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1730,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4510,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4531,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4552,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4579,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4609,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4639,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4677,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5562,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5603,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5647,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5710,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5788,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,5875,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,5998,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,144,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,147,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,149,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,151,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,153,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,155,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,158,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12602,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12686,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,12774,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,12889,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13025,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13169,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13357,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,57,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,57,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,58,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,59,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,61,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,62,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,64,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,607,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,610,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,613,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,617,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,622,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,627,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,635,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1625,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1636,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1646,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1660,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1676,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1692,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1714,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4521,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4546,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4572,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4604,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4640,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4677,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4723,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5630,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5676,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5728,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5799,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,5887,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,5985,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6120,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,146,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,147,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,149,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,152,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,155,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,157,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,160,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12517,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,12611,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,12710,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,12838,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,12989,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,13148,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,13356,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,60,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,60,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,61,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,62,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,64,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,67,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,601,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,605,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,609,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,615,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,622,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,631,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,642,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1619,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1630,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1643,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1658,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1677,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1696,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1722,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4486,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4514,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4542,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4578,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4618,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4660,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,4712,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5586,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5638,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5695,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,5772,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,5868,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,5974,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6119,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,147,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,147,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,149,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,152,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,155,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,158,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,161,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12379,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,12476,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,12578,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,12710,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,12866,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13030,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,13245,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,55,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,55,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,56,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,58,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,62,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,64,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,594,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,597,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,602,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,608,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,615,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,624,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,635,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1593,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1605,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1618,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1635,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1654,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1675,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1703,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4464,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4494,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4524,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4562,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4606,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4650,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,4706,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5507,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5560,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5617,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,5695,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,5791,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,5896,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6038,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,151,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,151,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,153,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,156,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,159,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,162,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,165,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,12243,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,12342,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,12445,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,12578,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,12733,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,12895,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13106,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,54,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,54,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,55,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,57,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,60,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,62,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,64,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,591,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,595,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,600,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,606,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,613,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,622,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,634,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1574,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1586,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1599,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1616,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1637,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1658,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1687,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4418,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4449,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4480,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4519,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4564,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4609,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,4666,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5433,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5487,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5545,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,5623,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,5717,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,5819,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,5955,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,112,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,112,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,113,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,116,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,120,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,123,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,126,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,9413,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,9513,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,9616,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,9749,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,9903,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10063,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10270,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,39,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,39,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,40,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,45,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,47,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,50,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,450,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,454,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,458,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,463,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,470,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,477,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,487,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1207,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1220,COVID-19
