forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2192,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,154,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,158,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,163,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,169,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,174,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,179,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,185,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5428,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5464,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5498,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5539,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5582,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5624,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5674,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,101,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,101,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,101,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,106,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,114,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,122,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,130,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,466,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,469,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,473,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,477,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,481,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,486,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,492,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,864,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,867,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,871,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,875,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,879,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,883,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,888,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1778,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1796,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1813,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1834,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1858,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1882,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1911,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2025,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2042,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2058,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2078,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2100,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2121,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2146,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,157,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,160,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,165,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,171,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,177,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,182,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,188,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5299,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5336,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5371,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5413,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5457,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5500,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5551,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,94,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,94,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,94,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,101,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,109,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,117,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,126,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,438,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,442,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,445,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,449,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,454,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,458,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,463,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,867,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,872,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,877,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,882,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,888,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,893,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,900,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1724,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1742,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1759,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1781,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1804,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1827,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1856,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1978,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1994,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2010,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2030,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2050,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2071,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2095,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,147,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,148,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,154,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,161,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,167,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,174,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,180,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5240,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5276,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5310,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5350,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5393,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5434,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5482,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,92,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,92,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,92,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,99,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,109,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,117,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,126,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,437,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,441,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,444,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,448,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,453,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,458,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,463,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,859,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,864,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,870,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,876,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,882,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,889,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,896,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1716,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1733,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1749,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1769,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1791,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1812,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1839,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1946,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1963,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1978,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1996,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2016,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2036,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2059,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,138,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,138,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,144,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,152,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,159,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,167,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,174,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5167,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5201,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5234,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5273,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5313,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5352,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5398,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,91,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,91,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,91,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,99,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,108,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,117,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,126,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,433,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,436,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,439,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,443,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,447,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,451,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,456,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,852,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,858,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,863,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,870,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,877,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,884,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,892,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1700,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1717,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1732,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1751,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1771,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1791,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1814,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1908,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1924,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1940,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1958,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1978,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1997,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2019,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,145,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,145,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,152,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,160,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,168,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,175,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,183,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5216,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5251,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5283,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5322,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5362,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5400,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5444,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,94,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,94,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,94,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,103,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,113,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,122,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,131,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,456,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,459,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,461,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,464,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,468,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,471,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,475,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,892,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,899,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,905,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,913,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,921,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,928,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,937,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1719,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1736,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1751,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1770,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1790,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1810,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1833,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1860,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1876,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1892,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1911,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1931,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1950,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1973,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,153,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,155,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,162,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,170,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,178,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,185,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,192,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5087,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5123,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5157,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5196,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5237,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5276,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5321,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,93,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,93,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,93,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,102,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,112,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,121,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,131,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,463,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,465,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,467,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,470,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,473,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,476,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,479,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,874,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,881,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,888,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,896,COVID-19
