forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,320,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,325,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,332,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,339,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,347,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,358,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,2,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,2,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,2,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,2,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,4,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,5,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,7,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,70,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,71,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,72,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,73,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,75,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,77,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,78,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,108,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,110,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,112,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,114,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,117,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,120,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,124,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,86,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,88,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,90,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,93,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,96,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,101,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,107,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,43,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,43,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,44,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,44,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,45,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,46,COVID-19
2021-07-21,-11 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,47,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,4,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,4,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,4,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,5,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,8,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,11,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,14,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,337,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,342,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,347,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,353,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,360,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,368,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,377,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,4,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,4,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,4,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,4,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,6,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,8,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,9,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,73,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,74,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,75,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,76,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,77,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,79,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,80,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,117,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,119,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,120,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,122,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,125,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,127,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,131,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,89,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,91,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,94,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,97,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,102,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,107,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,114,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,47,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,48,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,48,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,49,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,49,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,50,COVID-19
2021-07-21,-10 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,51,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,5,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,5,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,5,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,6,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,9,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,12,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,15,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,340,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,344,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,348,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,354,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,359,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,365,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,373,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,4,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,4,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,4,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,4,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,6,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,8,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,10,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,72,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,73,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,75,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,76,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,77,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,79,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,81,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,118,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,119,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,121,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,122,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,124,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,126,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,129,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,87,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,89,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,91,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,94,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,98,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,102,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,109,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,50,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,50,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,51,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,51,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,52,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,53,COVID-19
2021-07-21,-9 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,53,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,5,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,5,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,5,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,6,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,9,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,12,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,16,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,343,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,348,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,353,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,358,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,365,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,371,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,379,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,4,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,4,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,4,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,4,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,6,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,8,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,10,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,75,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,77,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,79,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,82,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,84,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,87,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,91,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,117,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,119,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,120,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,122,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,124,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,126,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,129,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,87,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,89,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,91,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,93,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,97,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,101,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,106,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,50,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,50,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,51,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,51,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,52,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,53,COVID-19
2021-07-21,-8 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,54,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,4,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,4,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,4,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,5,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,9,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,12,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,16,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,347,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,353,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,359,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,366,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,374,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,382,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,392,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,5,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,5,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,5,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,5,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,6,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,8,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,10,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,74,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,77,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,79,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,82,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,86,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,89,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,94,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,121,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,123,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,125,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,128,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,131,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,134,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,137,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,85,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,87,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,90,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,93,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,98,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,102,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,109,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,52,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,52,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,53,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,54,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,54,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,55,COVID-19
2021-07-21,-7 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,57,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,4,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,4,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,4,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,5,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,9,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,12,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,16,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,359,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,367,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,374,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,384,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,395,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,406,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,419,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,6,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,6,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,6,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,6,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,7,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,9,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,11,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,75,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,78,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,81,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,84,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,89,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,93,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,99,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,131,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,134,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,137,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,140,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,144,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,148,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,154,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,88,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,91,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,94,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,98,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,103,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,108,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,115,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,49,COVID-19
