forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,111,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,111,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,113,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,116,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,119,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,122,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,124,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7069,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7105,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7141,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7185,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7235,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7284,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7344,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,56,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,56,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,57,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,59,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,61,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,63,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,65,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,406,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,409,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,413,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,418,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,425,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,433,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,444,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,971,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,979,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,986,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,996,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1008,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1021,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1037,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2467,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2477,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2487,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2499,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2512,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2525,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2541,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3039,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3057,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3075,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3097,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3122,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3147,COVID-19
2022-12-05,-11 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3177,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,114,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,114,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,117,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,120,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,123,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,125,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,128,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7131,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7173,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7214,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7265,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7322,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7379,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7449,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,55,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,55,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,57,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,59,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,61,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,63,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,65,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,394,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,398,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,402,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,408,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,416,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,424,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,436,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,953,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,961,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,970,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,981,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,994,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1007,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1025,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2501,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2511,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2522,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2535,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2550,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2565,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2583,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3093,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3115,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3136,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3162,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3192,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3221,COVID-19
2022-12-05,-10 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3257,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,100,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,100,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,102,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,106,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,110,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,113,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,117,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7273,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7322,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7370,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7430,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7496,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7563,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7645,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,53,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,53,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,60,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,62,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,64,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,389,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,394,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,398,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,405,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,414,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,424,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,438,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,982,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,991,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1000,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1012,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1025,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1039,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1057,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2537,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2550,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2562,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2578,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2596,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2613,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2635,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3191,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3216,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3241,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3271,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3305,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3339,COVID-19
2022-12-05,-9 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3381,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,102,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,102,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,103,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,108,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,112,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,117,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,121,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7316,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7367,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7417,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7478,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7546,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7614,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7699,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,52,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,53,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,55,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,57,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,59,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,61,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,63,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,392,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,396,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,401,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,408,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,417,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,427,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,441,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,994,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1002,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1011,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1022,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1034,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1046,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1062,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2539,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2552,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2565,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2582,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2600,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2618,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2641,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3220,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3245,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3271,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3302,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3336,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3371,COVID-19
2022-12-05,-8 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3414,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,105,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,105,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,105,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,111,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,116,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,121,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,127,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7355,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7408,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7461,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7526,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7600,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7673,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7765,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,52,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,53,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,55,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,58,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,60,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,62,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,65,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,403,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,407,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,412,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,419,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,428,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,438,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,453,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,990,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,999,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1007,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1018,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1030,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1042,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1057,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2553,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2567,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2580,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2597,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2616,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2635,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2658,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3232,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3260,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3289,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3323,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3363,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3402,COVID-19
2022-12-05,-7 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3452,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,112,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,112,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,113,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,119,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,125,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,130,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,136,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7633,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7699,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7764,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7844,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,7933,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8021,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8131,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,54,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,55,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,57,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,60,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,62,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,64,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,67,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,410,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,416,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,423,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,433,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,445,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,459,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,477,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1044,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1054,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1064,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1076,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1090,COVID-19
