forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4160,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4202,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,377,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,377,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,379,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,381,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,383,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,385,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,387,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10281,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10333,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10385,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10450,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10521,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10593,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10682,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,132,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,132,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,133,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,134,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,136,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,137,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,138,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,886,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,892,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,898,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,906,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,917,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,930,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,948,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1466,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1474,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1482,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1493,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1505,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1517,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1533,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3292,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3320,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3352,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3394,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3447,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3504,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3583,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4056,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4081,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4108,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4141,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4179,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4217,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4266,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,343,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,345,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,347,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,349,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,351,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,353,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,355,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10164,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10220,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10276,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10343,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10418,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10492,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10582,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,122,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,122,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,124,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,125,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,127,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,128,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,130,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,844,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,850,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,856,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,866,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,879,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,895,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,917,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1417,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1426,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1435,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1447,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1460,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1474,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1492,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3325,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3355,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3387,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3430,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3482,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3538,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3612,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4037,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4064,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4092,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4126,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4164,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4202,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4250,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,341,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,343,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,345,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,347,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,349,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,351,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,354,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9904,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9966,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10027,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10101,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10182,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10263,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10362,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,120,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,121,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,122,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,126,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,127,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,129,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,814,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,820,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,828,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,839,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,855,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,873,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,900,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1393,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1404,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1415,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1428,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1444,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1461,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1482,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3272,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3305,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3338,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3383,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3435,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3490,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3563,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3892,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3919,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3946,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,3979,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4015,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4051,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4095,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,331,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,333,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,335,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,337,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,339,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,341,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,343,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9439,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9508,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9575,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9656,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9746,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9835,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9943,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,102,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,103,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,104,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,108,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,110,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,112,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,741,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,748,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,757,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,770,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,789,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,812,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,848,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1333,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1345,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1356,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1370,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1386,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1402,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1423,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3173,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3205,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3238,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3280,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3328,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3378,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3443,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3691,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3723,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3754,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3793,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3836,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3878,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3931,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,328,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,331,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,332,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,335,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,337,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,338,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,341,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9132,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9206,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9279,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9368,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9465,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9561,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9677,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,97,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,98,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,102,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,105,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,107,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,109,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,721,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,729,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,738,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,753,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,773,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,798,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,837,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1282,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1295,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1308,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1324,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1342,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1361,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1384,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3096,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3129,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3162,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3203,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3250,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3297,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3357,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3536,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3572,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3608,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3651,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3700,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3748,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3808,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,329,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,331,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,333,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,335,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,337,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,339,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,341,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9066,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9138,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9210,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9295,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9389,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9481,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9592,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,94,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,95,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,98,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,101,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,103,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,106,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,109,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,712,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,720,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,730,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,745,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,767,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,793,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,834,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1281,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1293,COVID-19
