forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,492,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,496,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,500,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,505,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,510,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,515,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,522,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,8,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,11,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,13,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,16,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,73,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,74,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,75,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,75,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,76,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,77,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,79,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,185,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,187,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,189,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,191,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,194,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,196,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,200,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,127,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,128,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,130,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,131,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,133,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,134,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,136,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,82,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,83,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,83,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,83,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,84,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,84,COVID-19
2021-07-02,-11 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,85,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,15,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,18,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,20,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,23,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,455,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,459,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,463,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,468,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,473,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,479,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,485,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,7,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,10,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,13,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,16,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,77,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,78,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,79,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,80,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,81,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,82,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,84,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,172,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,173,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,175,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,177,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,180,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,183,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,187,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,119,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,120,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,121,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,123,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,124,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,126,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,128,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,65,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,65,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,65,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,66,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,66,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,66,COVID-19
2021-07-02,-10 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,67,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,16,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,16,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,17,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,20,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,22,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,25,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,427,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,431,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,436,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,442,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,449,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,456,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,465,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,8,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,11,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,14,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,17,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,83,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,84,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,85,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,86,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,88,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,90,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,92,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,146,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,148,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,150,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,153,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,156,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,159,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,164,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,110,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,111,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,113,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,115,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,117,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,119,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,121,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,61,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,62,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,62,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,63,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,63,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,64,COVID-19
2021-07-02,-9 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,65,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,17,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,20,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,22,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,25,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,392,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,397,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,403,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,410,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,418,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,427,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,438,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,9,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,9,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,9,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,9,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,12,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,15,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,18,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,84,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,85,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,87,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,88,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,90,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,93,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,96,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,138,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,140,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,142,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,145,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,149,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,152,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,157,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,94,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,95,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,97,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,98,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,101,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,103,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,106,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,50,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,51,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,51,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,52,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,53,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,54,COVID-19
2021-07-02,-8 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,56,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,17,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,19,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,21,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,24,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,371,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,378,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,384,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,393,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,404,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,415,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,431,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,8,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,8,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,8,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,9,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,12,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,14,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,17,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,85,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,86,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,88,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,89,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,91,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,94,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,97,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,127,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,130,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,133,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,137,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,141,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,146,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,152,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,87,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,89,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,91,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,93,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,96,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,99,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,102,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,47,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,47,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,48,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,49,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,50,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,52,COVID-19
2021-07-02,-7 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,54,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,12,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,12,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,12,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,13,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,15,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,17,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,19,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,347,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,354,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,361,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,371,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,383,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,397,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,415,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,10,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,10,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,10,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,11,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,14,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,16,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,19,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,82,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,82,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,84,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,85,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,88,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,90,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,93,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,120,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,123,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,126,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,131,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,136,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,141,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,148,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,75,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,77,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,78,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,81,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,84,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,87,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,92,COVID-19
