forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4253,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4299,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4343,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4395,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,357,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,365,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,373,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,382,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,390,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,398,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,406,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11149,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11229,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11304,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11390,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11481,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11567,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11667,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,217,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,224,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,231,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,238,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,245,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,252,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,259,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1052,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1071,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1090,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1115,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1145,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1178,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1221,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1811,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1819,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1827,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1836,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1846,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1855,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1865,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3504,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3543,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3580,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3624,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3670,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3715,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3769,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,4057,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4102,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4145,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4196,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4250,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4303,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4366,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,345,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,352,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,360,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,369,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,379,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,387,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,397,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10728,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10818,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10902,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11001,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11105,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11204,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11319,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,210,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,216,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,222,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,229,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,235,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,241,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,247,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,993,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1012,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1032,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1059,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1092,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1127,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1175,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1754,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1760,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1766,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1773,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1780,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1787,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1794,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3391,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3431,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3469,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3514,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3562,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3608,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3663,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3899,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3950,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3999,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4057,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4120,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4181,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4255,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,349,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,353,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,361,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,370,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,379,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,387,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,395,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10491,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10592,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10687,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10798,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10917,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11029,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11162,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,204,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,211,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,216,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,223,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,229,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,235,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,241,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,974,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,993,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1014,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1042,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1076,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1114,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1164,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1746,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1753,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1759,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1766,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1773,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1779,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1787,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3299,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3342,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3383,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3432,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3484,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3535,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3596,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3795,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3850,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3903,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3966,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4036,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4103,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4185,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,349,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,352,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,360,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,370,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,379,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,387,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,396,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10304,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10413,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10516,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10638,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10768,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10892,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,11040,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,201,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,208,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,213,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,220,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,226,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,232,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,238,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,945,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,965,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,987,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1016,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1051,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1089,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1141,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1716,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1723,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1730,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1738,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1746,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1754,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1763,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3244,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3290,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3336,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3390,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3448,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3505,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3574,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3726,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3783,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3838,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3905,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3978,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4049,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4136,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,319,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,328,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,337,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,347,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,357,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,366,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,376,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9961,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10080,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10194,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10328,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10471,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10609,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10772,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,197,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,203,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,209,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,215,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,222,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,228,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,234,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,924,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,944,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,966,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,995,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1030,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1068,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1119,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1660,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1669,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1677,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1687,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1696,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1705,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1716,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3113,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3166,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3218,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3280,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3349,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3416,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3497,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3610,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3672,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3731,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3804,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3883,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3960,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4055,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,305,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,317,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,327,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,338,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,350,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,360,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,371,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9564,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9695,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9819,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9966,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10124,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10274,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10454,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,187,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,195,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,201,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,209,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,216,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,223,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,231,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,892,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,913,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,936,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,965,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,1001,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1039,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1090,COVID-19
