forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2917,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2960,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3003,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3055,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,384,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,388,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,391,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,395,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,399,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,402,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,406,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9913,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10084,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10257,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10473,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10718,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10966,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11278,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,374,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,378,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,381,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,385,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,389,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,392,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,396,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1425,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1455,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1489,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1536,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1594,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1659,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1748,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2092,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2139,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2189,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2254,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2331,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2412,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2519,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2698,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2757,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2817,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2894,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2984,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3077,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3196,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2881,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2921,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2960,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3008,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3061,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3112,COVID-19
2022-02-21,-11 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3175,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,374,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,379,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,383,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,388,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,392,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,397,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,401,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9749,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9944,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10140,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10387,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10668,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10953,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11313,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,387,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,390,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,394,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,397,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,401,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,404,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,407,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1383,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1418,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1458,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1513,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1583,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1661,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1769,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2039,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2091,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2145,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2216,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2300,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2388,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2505,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2651,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2714,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2779,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2862,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2958,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3057,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3184,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2852,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2901,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2950,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3011,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3077,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3144,COVID-19
2022-02-21,-10 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3225,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,367,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,372,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,376,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,381,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,386,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,390,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,395,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9705,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9930,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10158,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10446,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10775,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11110,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11535,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,372,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,375,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,378,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,382,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,385,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,388,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,392,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1340,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1381,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1427,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1490,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1570,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1660,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1785,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2042,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2099,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2160,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2240,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2335,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2435,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2568,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2629,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2699,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2771,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2863,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2969,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3077,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3217,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2890,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2952,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3014,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3091,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3177,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3263,COVID-19
2022-02-21,-9 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3370,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,372,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,377,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,382,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,387,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,392,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,397,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,402,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9584,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9833,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10088,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10411,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10783,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11164,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11650,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,368,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,371,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,374,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,377,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,379,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,382,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,385,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1313,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1356,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1405,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1472,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1557,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1653,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1788,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,1985,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2047,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2112,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2199,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2302,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2413,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2559,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2612,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2689,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2768,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2869,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2986,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3106,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3260,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2881,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2950,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3021,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3108,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3206,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3305,COVID-19
2022-02-21,-8 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3429,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,370,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,375,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,381,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,386,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,392,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,397,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,403,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9511,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9777,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10050,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10398,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10799,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11212,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11742,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,361,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,364,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,366,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,369,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,372,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,374,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,377,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1310,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1355,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1405,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1474,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1561,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1658,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1792,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,1943,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2007,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2074,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2163,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2270,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2384,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2537,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2612,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2692,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2775,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2880,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3001,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3126,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3287,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2869,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2947,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3026,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3126,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3238,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3353,COVID-19
2022-02-21,-7 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3498,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,374,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,380,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,385,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,391,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,397,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,402,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,408,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9317,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9615,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9923,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10318,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10776,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11252,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11865,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,349,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,352,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,355,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,359,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,362,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,366,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,369,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1276,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1325,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1379,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1454,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1547,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1651,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1796,COVID-19
