forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3823,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3847,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,186,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,186,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,186,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,189,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,194,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,198,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,202,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9263,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9304,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9345,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9395,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9451,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9507,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9576,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,48,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,49,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,50,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,555,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,560,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,566,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,575,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,585,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,598,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,616,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1266,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1274,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1281,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1290,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1301,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1311,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1324,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3275,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3290,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3306,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3326,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3349,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3373,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3403,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3915,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3930,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3945,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3963,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3983,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4003,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4027,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,185,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,185,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,185,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,190,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,194,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,199,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,203,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9465,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9513,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9562,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9621,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9688,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9754,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9836,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,48,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,52,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,53,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,54,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,580,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,586,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,593,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,603,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,617,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,633,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,656,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1327,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1335,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1342,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1352,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1362,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1372,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1384,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3313,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3332,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3351,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3375,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3403,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3432,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3468,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3991,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4010,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4028,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4050,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4075,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4099,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4128,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,187,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,187,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,187,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,191,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,196,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,201,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,206,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9615,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9674,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9734,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9808,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9891,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9975,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10080,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,52,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,54,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,55,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,56,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,60,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,608,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,615,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,624,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,637,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,655,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,676,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,708,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1335,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1343,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1351,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1361,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1373,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1384,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1398,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3380,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3402,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3425,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3455,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3489,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3524,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3570,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4033,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4056,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4079,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4107,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4138,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4170,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4208,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,190,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,190,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,191,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,196,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,202,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,207,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,213,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9656,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9729,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9803,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9896,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10003,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10111,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10248,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,53,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,54,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,55,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,56,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,57,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,59,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,619,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,627,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,637,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,652,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,672,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,696,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,732,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1352,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1363,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1374,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1388,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1403,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1418,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1437,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3411,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3438,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3466,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3502,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3545,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3590,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3648,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4009,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4038,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4067,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4104,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4144,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4185,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4237,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,193,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,193,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,194,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,200,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,206,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,211,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,217,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9632,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9722,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9817,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9941,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10087,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10242,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10445,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,53,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,55,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,56,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,57,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,59,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,60,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,615,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,624,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,635,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,651,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,673,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,701,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,742,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1353,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1367,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1381,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1399,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1420,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1443,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1472,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3417,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3449,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3484,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3529,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3584,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3644,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3724,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,3979,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4016,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4055,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4106,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4165,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4227,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4309,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,187,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,187,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,188,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,195,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,202,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,208,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,214,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9564,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9667,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9778,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9926,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10106,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10301,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10563,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,54,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,55,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,57,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,59,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,60,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,61,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,615,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,625,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,636,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,654,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,679,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,709,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,756,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1353,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1368,COVID-19
