forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,397,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,400,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,404,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,409,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,414,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,419,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,426,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,9,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,9,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,9,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,9,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,12,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,15,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,18,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,85,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,85,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,86,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,87,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,88,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,89,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,90,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,138,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,139,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,141,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,143,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,146,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,149,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,153,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,97,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,98,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,99,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,100,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,101,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,103,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,104,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,51,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,51,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,52,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,52,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,53,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,54,COVID-19
2021-07-05,-11 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,55,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,15,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,19,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,22,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,26,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,377,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,381,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,385,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,391,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,397,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,404,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,412,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,8,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,8,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,8,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,9,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,12,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,14,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,17,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,86,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,86,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,87,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,88,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,89,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,90,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,91,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,127,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,129,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,131,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,134,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,137,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,140,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,145,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,93,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,94,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,95,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,96,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,98,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,99,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,101,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,48,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,48,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,49,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,49,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,50,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,50,COVID-19
2021-07-05,-10 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,51,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,12,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,12,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,12,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,12,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,16,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,19,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,23,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,355,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,360,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,364,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,370,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,378,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,385,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,395,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,10,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,10,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,10,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,11,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,14,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,16,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,19,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,84,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,84,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,84,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,84,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,86,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,87,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,88,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,118,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,121,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,123,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,126,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,130,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,134,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,139,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,83,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,84,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,86,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,87,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,89,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,91,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,93,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,49,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,49,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,49,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,50,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,51,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,52,COVID-19
2021-07-05,-9 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,53,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,10,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,10,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,10,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,10,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,14,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,18,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,21,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,335,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,340,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,345,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,352,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,360,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,369,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,380,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,8,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,8,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,8,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,9,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,12,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,15,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,18,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,80,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,80,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,80,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,80,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,81,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,83,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,84,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,106,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,109,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,111,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,114,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,118,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,122,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,128,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,86,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,87,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,89,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,91,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,93,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,95,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,98,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,46,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,47,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,47,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,48,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,49,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,50,COVID-19
2021-07-05,-8 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,51,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,11,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,11,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,11,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,11,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,15,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,18,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,22,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,323,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,328,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,333,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,340,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,349,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,358,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,370,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,8,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,8,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,8,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,9,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,12,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,15,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,18,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,76,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,76,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,76,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,76,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,77,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,79,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,81,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,101,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,104,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,106,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,109,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,113,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,118,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,123,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,83,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,84,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,86,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,88,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,90,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,92,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,95,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,45,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,45,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,46,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,47,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,48,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,49,COVID-19
2021-07-05,-7 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,51,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,9,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,9,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,9,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,9,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,13,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,16,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,19,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,299,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,305,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,311,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,320,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,330,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,341,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,357,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,8,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,8,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,8,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,9,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,12,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,15,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,18,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,66,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,66,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,67,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,68,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,69,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,71,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,74,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,90,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,93,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,95,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,99,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,104,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,109,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,116,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,80,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,82,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,83,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,86,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,88,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,91,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,95,COVID-19
