forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2432,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2471,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,175,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,175,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,179,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,184,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,189,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,194,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,200,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6222,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6262,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6300,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6345,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6392,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6437,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6491,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,96,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,96,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,100,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,107,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,114,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,121,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,128,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,598,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,602,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,605,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,610,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,614,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,619,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,625,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1033,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1039,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1045,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1053,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1061,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1069,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1078,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2002,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2021,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2040,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2064,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2090,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2116,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2148,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2256,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2278,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2301,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2327,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2357,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2386,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2421,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,174,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,174,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,177,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,183,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,188,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,193,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,199,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6105,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6143,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6178,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6220,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6265,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6307,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6357,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,94,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,94,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,98,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,105,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,113,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,120,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,127,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,580,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,583,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,586,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,590,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,595,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,599,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,604,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,997,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1004,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1010,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1018,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1026,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1034,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1044,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1960,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1979,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,1997,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2020,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2045,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2069,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2099,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2238,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2259,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2280,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2304,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2331,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2357,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2388,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,157,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,157,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,161,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,167,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,173,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,178,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,184,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5747,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5782,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5816,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5855,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5896,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,5936,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,5982,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,97,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,97,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,98,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,106,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,113,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,120,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,128,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,500,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,504,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,507,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,511,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,515,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,519,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,524,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,914,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,921,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,927,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,935,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,943,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,951,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,960,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1869,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1887,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1906,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1928,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1952,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1975,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2004,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2150,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2170,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2188,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2210,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2233,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2256,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2283,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,157,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,157,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,159,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,166,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,173,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,179,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,186,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5603,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5637,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5668,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5705,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5743,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5779,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5822,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,97,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,97,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,98,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,106,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,114,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,121,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,129,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,460,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,463,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,466,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,470,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,474,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,477,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,482,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,892,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,898,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,905,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,913,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,921,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,929,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,938,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1839,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1857,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1875,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1896,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1918,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1941,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,1967,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2101,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2118,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2135,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2154,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2175,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2195,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2219,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,156,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,156,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,158,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,165,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,172,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,178,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,185,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5455,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5488,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5518,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5554,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5591,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5626,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5666,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,97,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,97,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,97,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,106,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,114,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,121,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,130,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,446,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,449,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,451,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,454,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,458,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,461,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,464,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,847,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,854,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,861,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,868,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,876,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,884,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,894,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1791,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1810,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1828,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1849,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1872,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1895,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1922,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2062,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2078,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2093,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2111,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2130,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2148,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2169,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,148,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,149,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,155,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,161,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,168,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,173,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,180,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5374,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5409,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5440,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5477,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5516,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5552,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5594,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,95,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,95,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,95,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,104,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,112,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,120,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,129,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,460,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,463,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,465,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,468,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,470,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,473,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,476,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,854,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,862,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,869,COVID-19
