forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2507,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2540,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,206,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,211,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,216,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,221,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,227,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,232,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,237,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6586,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6644,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6700,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6767,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6839,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6910,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6994,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,93,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,93,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,96,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,103,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,109,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,115,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,122,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,623,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,628,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,632,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,638,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,644,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,649,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,657,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1098,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1109,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1120,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1133,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1147,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1161,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1178,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2074,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2102,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2129,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2163,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2201,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2239,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2286,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2427,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2453,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2478,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2509,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2543,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2577,COVID-19
2022-05-02,-11 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2619,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,198,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,204,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,210,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,216,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,222,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,228,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,235,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6535,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6601,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6666,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6743,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6826,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6907,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7004,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,86,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,86,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,89,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,96,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,103,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,110,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,117,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,637,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,641,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,646,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,651,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,657,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,663,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,670,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1089,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1101,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1112,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1126,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1141,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1156,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1174,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2065,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2096,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2126,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2164,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2205,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2247,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2298,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2391,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2421,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2452,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2489,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2530,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2571,COVID-19
2022-05-02,-10 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2621,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,216,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,223,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,229,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,236,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,243,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,249,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,256,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7182,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7263,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7340,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7433,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7534,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7632,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7750,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,95,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,95,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,98,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,106,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,113,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,120,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,128,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,696,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,701,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,706,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,713,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,719,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,725,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,733,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1231,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1245,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1258,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1273,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1290,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1306,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1325,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2261,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2297,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2333,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2377,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2426,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2475,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2535,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2610,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2647,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2684,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2729,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2780,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2830,COVID-19
2022-05-02,-9 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2892,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,218,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,225,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,232,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,241,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,249,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,256,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,265,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7202,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7288,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7370,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7469,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7576,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7680,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7805,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,94,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,94,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,97,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,105,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,114,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,121,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,129,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,690,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,695,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,700,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,705,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,711,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,716,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,723,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1236,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1249,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1262,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1277,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1293,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1309,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1328,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2286,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2323,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2360,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2405,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2455,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2505,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2567,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2606,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2646,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2686,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2735,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2790,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2844,COVID-19
2022-05-02,-8 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2911,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,215,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,220,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,229,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,238,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,248,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,257,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,267,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7230,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7319,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7404,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7506,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7616,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7723,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7852,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,96,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,96,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,97,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,106,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,115,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,123,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,131,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,697,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,702,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,706,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,711,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,716,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,721,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,727,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1257,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1270,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1282,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1296,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1312,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1327,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1344,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2282,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2320,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2359,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2405,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2457,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2508,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2571,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2616,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2658,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2699,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2749,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2805,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2861,COVID-19
2022-05-02,-7 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2930,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,246,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,253,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,263,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,275,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,286,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,296,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,307,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8168,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8274,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8377,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8499,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8631,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8759,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8913,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,104,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,104,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,107,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,115,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,124,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,131,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,140,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,798,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,803,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,807,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,813,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,818,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,824,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,830,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1423,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1438,COVID-19
