forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2218,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2248,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,161,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,161,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,167,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,172,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,178,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,183,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,188,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5505,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5544,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5582,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5627,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5674,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5720,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5775,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,102,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,102,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,102,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,106,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,114,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,122,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,130,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,449,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,452,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,456,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,460,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,464,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,469,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,474,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,869,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,874,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,879,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,885,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,891,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,896,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,903,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1817,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1836,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1855,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1879,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1905,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1931,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1964,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2066,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2085,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2103,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2125,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2149,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2173,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2201,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,153,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,155,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,161,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,167,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,172,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,178,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,184,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5430,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5470,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5508,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5553,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5600,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5646,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5701,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,100,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,100,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,100,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,104,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,113,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,121,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,130,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,460,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,463,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,467,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,471,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,476,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,481,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,486,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,869,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,875,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,881,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,887,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,894,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,901,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,909,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1782,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1802,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1821,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1844,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1870,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1895,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1926,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2021,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2040,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2058,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2080,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2103,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2126,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2154,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,156,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,157,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,163,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,170,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,176,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,183,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,189,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5299,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5339,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5377,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5422,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5470,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5516,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5570,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,93,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,93,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,93,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,98,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,107,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,116,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,125,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,435,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,439,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,443,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,448,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,453,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,458,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,464,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,869,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,876,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,883,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,891,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,899,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,907,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,916,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1728,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1748,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1767,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1790,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1816,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1840,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1871,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1967,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1986,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2004,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2025,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2049,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2071,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2098,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,146,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,146,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,153,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,161,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,168,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,175,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,183,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5242,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5281,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5317,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5360,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5405,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5448,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5499,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,91,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,91,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,91,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,98,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,107,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,116,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,125,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,439,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,442,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,446,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,450,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,454,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,459,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,464,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,860,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,868,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,875,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,883,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,893,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,902,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,912,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1716,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1735,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1753,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1775,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1799,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1823,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1851,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1937,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1955,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1972,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1993,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2015,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2036,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2062,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,137,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,137,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,144,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,151,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,159,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,166,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,174,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5178,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5214,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5247,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5285,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5326,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5364,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5409,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,90,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,90,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,90,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,98,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,107,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,116,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,126,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,437,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,440,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,442,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,446,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,449,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,452,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,456,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,856,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,863,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,871,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,879,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,888,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,897,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,907,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1703,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1721,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1738,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1758,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1780,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1801,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1827,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1901,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1918,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1934,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1953,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1973,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1993,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2016,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,145,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,154,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,161,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,169,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,176,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,183,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5231,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5268,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5304,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5345,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5387,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5428,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5475,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,91,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,91,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,91,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,101,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,111,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,120,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,130,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,458,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,461,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,464,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,467,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,470,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,473,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,476,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,906,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,914,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,922,COVID-19
